167,186,204,22.22
253,272,204,22.85
210,229,205,44.54
231,250,205,26.95
254,273,205,22.64
274,293,205,23.52
187,206,206,25.26
190,209,206,27.57
295,314,206,22.7
275,294,206,23.54
230,249,207,50.05
206,225,208,99.31
229,248,208,50.19
250,269,208,50.21
186,205,208,44.69
188,207,208,30.07
209,228,209,50.26
251,270,209,24.82
225,244,210,94
252,271,210,22.27
205,224,211,47.24
249,268,211,40.74
273,292,211,24.5
208,227,211,21.56
272,291,211,23.17
270,289,212,50.19
248,267,212,38.67
207,226,212,37.51
293,312,212,23.07
294,313,213,21.26
268,287,214,55.33
227,246,214,56.08
269,288,214,25.35
314,333,214,19.87
224,243,214,69.56
267,286,215,47.25
226,245,215,47.23
291,310,215,45.4
271,290,215,32.54
228,247,215,24.3
244,263,215,34.41
287,306,216,102.64
246,265,217,56.73
288,307,217,47.24
289,308,217,32.67
245,264,217,75.56
286,305,217,72.69
307,326,218,180.7
306,325,218,106.87
247,266,218,47.23
310,329,218,49.47
290,309,218,49.94
263,282,218,54.04
292,311,218,22.13
308,327,219,106.77
264,283,219,72.31
326,345,220,72.73
282,301,220,117.55
312,331,220,20.2
333,352,220,24.31
313,332,220,22.5
266,285,220,87.08
327,346,221,134.57
283,302,221,85.52
329,348,221,51.15
265,284,221,42.77
325,344,222,46.27
309,328,222,46.53
311,330,222,44.64
243,262,222,18.58
302,321,223,122.43
328,347,224,87
262,281,224,97.1
331,350,224,38.24
285,304,224,43.64
348,367,224,60.57
345,364,224,40.14
344,363,225,67.27
330,349,226,44.89
352,371,226,25.18
347,366,226,94.88
346,365,226,32.29
332,351,227,22.42
367,386,228,40.43
350,369,228,45.81
363,382,229,40.56
284,303,229,19.87
349,368,229,70.32
303,322,231,88.73
369,388,231,55.49
321,341,231,12.53
351,370,231,35.65
371,390,231,32.78
368,387,232,47.41
363,383,232,16.2
363,362,232,14.59
304,323,232,18.85
366,385,234,18.86
370,389,234,55.14
323,342,235,60.11
344,343,235,7.97
365,384,236,14.67
362,381,237,31.2
341,361,237,17.3
382,381,237,12.58
224,223,238,3.76
97,98,242,7.22
118,119,244,7.33
139,140,246,7.63
333,334,253,7.72
314,315,253,7.23
276,277,253,7.38
262,261,254,0.43
390,391,254,7.41
352,353,254,7.23
295,296,254,7.18
371,372,254,7.14
98,99,255,7.87
119,120,257,8.04
99,100,267,8.37
334,335,267,7.25
277,278,267,7.41
391,392,268,7.43
353,354,268,7.65
296,297,268,7.29
315,316,268,7.14
372,373,268,7.42
261,242,272,8.2
91,72,280,1.6
278,279,281,7.22
392,393,282,7.69
354,355,282,7.31
297,298,282,7.39
316,317,282,7.2
373,374,282,7.57
335,336,282,7.14
94,75,285,1.66
224,204,289,1.63
95,76,290,1.64
92,73,290,1.5
93,74,291,1.52
279,280,295,7.36
393,394,296,7.56
298,299,296,7.2
317,318,296,7.36
374,375,296,7.29
355,356,297,7.14
336,337,297,7.14
76,77,302,21.31
96,77,302,0.73
375,376,303,23.82
356,357,304,24.77
337,338,304,21.57
394,395,304,20.52
299,300,304,20.3
318,319,304,22.34
376,377,307,25.08
357,358,309,23.17
338,339,309,21.94
395,396,309,21.8
319,320,310,19.68
377,378,312,24.2
358,359,314,21.44
396,397,314,23.18
339,340,315,18.91
378,379,317,21.05
261,241,317,1.39
397,398,319,24.06
359,360,320,17.59
379,380,323,16.95
398,399,324,20.52
399,400,331,16.49
242,222,352,1.15
206,185,367,0.9
224,203,370,1.02
241,221,382,2.14
74,55,387,3.12
203,184,391,6.89
72,53,392,2.31
73,54,397,2.34
91,71,402,0.58
221,202,405,6.28
91,90,408,0.22
203,183,434,0.88
221,201,455,0.94
