578,579,215,17.86
658,659,215,17.86
448,449,216,17.86
697,698,216,17.86
809,810,216,19.99
772,773,216,17.86
928,929,216,19.99
1002,1043,216,5.68
967,968,217,17.86
441,402,217,3.46
850,851,218,19.99
490,491,218,17.86
1006,1007,219,19.99
1043,1044,220,26.38
890,891,220,19.99
734,735,220,17.86
620,621,220,17.86
532,533,221,17.86
579,580,221,17.86
659,660,221,17.86
449,450,222,17.86
810,811,222,19.99
773,774,222,17.86
929,930,222,19.99
698,699,222,17.86
968,969,223,19.99
402,403,223,17.86
851,852,224,19.99
491,492,224,17.86
1007,1008,225,17.86
1044,1045,226,19.99
891,892,226,19.99
735,736,226,17.86
621,622,226,19.99
533,534,227,17.86
580,581,227,17.86
660,661,227,17.86
444,405,227,3.46
450,451,228,17.86
811,812,228,17.86
774,775,228,17.86
930,931,228,19.99
699,700,228,17.86
969,970,229,19.99
403,404,229,19.99
852,853,230,19.99
492,493,230,17.86
1008,1009,231,17.86
892,893,232,19.99
736,737,232,17.86
622,623,232,17.86
534,535,233,17.86
581,582,233,17.86
661,662,233,19.99
405,406,233,17.86
445,406,233,3.46
451,452,234,17.86
812,813,234,17.86
775,776,234,17.86
931,932,234,19.99
700,701,234,17.86
623,624,235,47.99
970,971,235,19.99
853,854,236,17.86
493,494,236,17.86
1009,1010,237,19.99
624,625,238,47.99
893,894,238,17.86
737,738,238,17.86
535,536,239,17.86
406,407,239,19.99
1010,1011,240,47.99
452,453,240,17.86
813,814,240,17.86
776,777,240,17.86
932,933,240,19.99
701,702,240,17.86
625,626,241,26.43
971,972,241,8.54
1043,1084,241,13.75
624,665,243,29.41
1002,1042,243,2.96
1011,1012,244,26.43
625,666,244,29.41
1010,1051,244,29.41
1006,1047,244,9.79
626,627,245,26.43
1011,1052,245,29.41
626,667,246,29.41
441,401,246,0.91
623,584,247,6.95
1044,1085,247,9.79
1012,1013,248,26.43
665,706,248,29.41
854,855,248,3.62
494,495,248,3.62
627,628,249,26.43
666,707,249,29.41
1012,1053,249,29.41
1051,1092,249,29.41
1045,1086,249,9.79
667,668,250,26.43
627,668,250,29.41
584,585,251,26.43
667,708,251,29.41
1009,1050,251,9.79
1013,1014,252,26.43
933,934,252,8.54
662,703,252,9.79
1053,1054,253,26.43
1013,1054,253,29.41
972,973,253,8.54
932,973,253,9.79
706,747,253,29.41
1092,1093,253,26.43
668,669,254,26.43
628,669,254,29.41
1053,1094,254,29.41
1042,1083,254,13.75
707,748,254,29.41
1092,1133,254,29.41
585,586,255,26.43
668,709,255,29.41
933,974,255,9.79
708,709,255,26.43
1014,1015,256,26.43
1084,1125,256,9.79
1050,1091,256,29.41
708,749,256,29.41
1054,1055,257,26.43
1014,1055,257,29.41
703,744,257,29.41
1133,1134,258,26.43
1054,1095,258,29.41
747,788,258,29.41
894,895,258,3.62
738,739,258,3.62
1094,1095,258,26.43
1093,1134,258,29.41
586,587,259,26.43
748,789,259,29.41
669,710,259,29.41
1133,1174,259,29.41
709,710,259,26.43
1094,1135,259,29.41
749,750,260,26.43
709,750,260,29.41
749,790,261,29.41
1086,1087,261,8.54
1091,1132,261,29.41
1085,1126,262,9.79
706,746,262,7.43
744,785,262,29.41
587,588,263,26.43
1134,1175,263,29.41
788,829,263,29.41
710,711,263,26.43
536,537,263,3.62
407,408,263,3.62
1174,1175,263,26.43
789,830,264,29.41
710,751,264,29.41
1174,1215,264,29.41
750,751,264,26.43
1083,1124,265,13.75
790,791,265,26.43
1050,1090,265,7.43
750,791,265,29.41
1132,1173,266,29.41
703,743,266,7.43
790,831,266,29.41
785,786,266,26.43
1007,1048,266,4.44
711,712,267,26.43
746,787,267,29.41
747,787,267,7.43
785,826,267,29.41
774,815,267,4.44
699,740,267,4.44
829,870,268,29.41
711,752,268,29.41
584,545,268,6.95
777,778,268,3.62
453,454,268,3.62
751,752,268,26.43
1008,1049,268,4.44
791,792,269,26.43
830,871,269,29.41
775,816,269,4.44
751,792,269,29.41
700,741,269,4.44
831,832,270,26.43
1090,1131,270,29.41
791,832,270,29.41
1095,1096,270,8.54
1091,1131,270,7.43
712,713,271,26.43
831,872,271,29.41
1048,1089,271,29.41
1135,1136,271,8.54
1125,1166,271,9.79
826,827,271,26.43
776,817,271,4.44
701,742,271,4.44
786,827,271,29.41
1173,1214,271,29.41
744,784,271,7.43
545,546,272,26.43
712,753,272,29.41
787,828,272,29.41
788,828,272,7.43
826,867,272,29.41
585,546,272,6.95
777,818,272,4.44
894,935,272,4.44
738,779,272,4.44
752,753,272,26.43
870,911,273,29.41
1087,1088,273,8.54
1014,975,273,6.95
792,793,273,26.43
752,793,273,29.41
832,833,274,26.43
871,912,274,29.41
1135,1176,274,9.79
792,833,274,29.41
872,873,275,26.43
713,714,275,26.43
832,873,275,29.41
1132,1172,275,7.43
546,547,276,26.43
753,754,276,26.43
872,913,276,29.41
713,754,276,29.41
784,825,276,29.41
1089,1130,276,29.41
867,868,276,26.43
586,547,276,6.95
855,856,276,3.62
785,825,276,7.43
827,868,276,29.41
1215,1216,276,8.54
495,496,276,3.62
828,869,277,29.41
753,794,277,29.41
867,908,277,29.41
829,869,277,7.43
1126,1167,277,9.79
584,544,277,3.45
1042,1082,277,2.96
793,794,277,26.43
911,952,278,29.41
1088,1129,278,29.41
833,834,278,26.43
793,834,278,29.41
714,715,279,26.43
873,874,279,26.43
912,953,279,29.41
833,874,279,29.41
1215,1256,279,9.79
913,914,280,26.43
547,548,280,26.43
754,755,280,26.43
714,755,280,29.41
873,914,280,29.41
587,548,280,6.95
855,896,280,4.44
913,954,281,29.41
754,795,281,29.41
825,866,281,29.41
868,909,281,29.41
826,866,281,7.43
794,795,281,26.43
870,910,282,7.43
869,910,282,29.41
794,835,282,29.41
1096,1097,282,8.54
834,835,282,26.43
715,716,283,26.43
952,993,283,29.41
1129,1170,283,29.41
1136,1137,283,8.54
874,875,283,26.43
834,875,283,29.41
755,756,284,26.43
914,915,284,26.43
715,756,284,29.41
953,994,284,29.41
874,915,284,29.41
711,672,284,6.95
1015,1016,284,3.62
403,364,284,1.88
954,955,285,26.43
755,796,285,29.41
914,955,285,29.41
784,824,285,7.43
1055,1056,285,3.62
954,995,286,29.41
909,950,286,29.41
1166,1207,286,9.79
1136,1177,286,9.79
867,907,286,7.43
1176,1177,286,8.54
835,836,286,26.43
716,717,287,26.43
1170,1171,287,26.43
910,951,287,29.41
911,951,287,7.43
875,876,287,26.43
835,876,287,29.41
756,757,288,26.43
672,673,288,26.43
716,757,288,29.41
1082,1123,288,13.75
1216,1217,288,8.54
712,673,288,6.95
875,916,288,29.41
1083,1123,288,2.96
915,916,288,26.43
955,956,289,26.43
756,797,289,29.41
545,506,289,6.95
915,956,289,29.41
1207,1208,290,26.43
955,996,290,29.41
824,865,290,29.41
825,865,290,7.43
895,936,290,4.44
739,780,290,4.44
717,718,291,26.43
950,991,291,29.41
1207,1248,291,29.41
907,948,291,29.41
1216,1257,291,9.79
1256,1257,291,8.54
408,409,291,3.62
537,538,291,3.62
757,758,292,26.43
673,674,292,26.43
717,758,292,29.41
951,992,292,29.41
952,992,292,7.43
1129,1169,292,7.43
713,674,292,6.95
916,917,292,26.43
506,507,293,26.43
956,957,293,26.43
757,798,293,29.41
546,507,293,6.95
916,957,293,29.41
956,997,294,29.41
993,1034,294,13.75
1256,1297,294,9.79
996,997,294,26.43
1248,1249,295,26.43
948,949,295,26.43
865,906,295,29.41
994,1035,295,13.75
718,719,295,26.43
909,949,295,7.43
996,1037,295,29.41
674,675,296,26.43
991,1032,296,29.41
948,989,296,29.41
714,675,296,6.95
718,759,296,29.41
454,455,296,3.62
758,759,296,26.43
917,918,296,26.43
798,799,297,26.43
1169,1210,297,29.41
995,1036,297,13.75
1170,1210,297,7.43
957,958,297,26.43
1124,1165,297,4.44
758,799,297,29.41
917,958,297,29.41
744,783,297,3.56
1297,1298,298,26.43
798,839,298,29.41
544,505,298,6.95
957,998,298,29.41
545,505,298,3.45
1177,1178,298,8.54
719,720,299,26.43
1297,1338,299,29.41
1037,1038,299,26.43
824,864,299,7.43
1123,1164,299,13.75
740,781,299,4.44
675,676,300,26.43
949,990,300,29.41
906,947,300,29.41
719,760,300,29.41
1249,1290,300,29.41
1037,1078,300,29.41
1217,1218,300,8.54
950,990,300,7.43
1207,1247,300,7.43
907,947,300,7.43
759,760,300,26.43
715,676,300,6.95
818,819,300,3.62
778,819,300,4.44
918,919,300,26.43
1038,1039,301,81.94
1032,1033,301,69.04
1338,1339,301,81.94
799,800,301,81.94
1167,1168,301,21.88
856,857,301,21.88
975,976,301,21.88
496,497,301,21.88
998,999,301,81.94
1257,1258,301,63.78
958,959,301,81.94
1078,1079,302,81.94
1290,1291,302,81.94
1218,1219,302,63.78
676,677,302,81.94
1016,1017,302,21.88
1137,1138,302,21.88
1097,1098,302,21.88
896,897,302,21.88
1298,1299,302,63.78
839,840,302,63.78
406,367,302,3.32
919,920,302,81.94
1039,1040,303,81.94
936,937,303,21.88
1208,1209,303,21.88
876,877,303,21.88
1056,1057,303,21.88
364,365,303,26.41
1339,1340,303,63.78
959,960,303,81.94
999,1000,303,81.94
836,837,303,21.88
1258,1259,303,63.78
1079,1080,304,81.94
677,678,304,81.94
455,456,304,21.88
1291,1292,304,81.94
409,410,304,21.88
538,539,304,21.88
819,820,305,21.88
781,782,305,21.88
741,782,305,0.96
1178,1179,305,21.88
678,679,306,81.94
857,858,306,21.88
976,977,306,21.88
1292,1293,306,69.04
1002,1041,306,0.82
365,366,307,28.7
897,898,307,21.88
1219,1220,307,21.88
1017,1018,307,21.88
367,368,307,21.94
1138,1139,307,21.88
672,633,307,4.62
1098,1099,307,21.88
584,543,307,0.97
1299,1300,307,21.88
937,938,308,21.88
877,878,308,21.88
1057,1058,308,21.88
1210,1251,308,6.89
679,680,308,81.94
1293,1294,308,81.94
1340,1341,308,21.88
837,838,308,21.88
1259,1260,308,21.88
633,634,309,81.94
456,457,309,21.88
410,411,309,21.88
539,540,309,21.88
1251,1252,310,81.94
820,821,310,21.88
1294,1295,310,81.94
1179,1180,310,21.88
634,635,311,81.94
858,859,311,21.88
977,978,311,21.88
1034,1075,311,5.39
1252,1253,312,81.94
898,899,312,21.88
1220,1221,312,21.88
1018,1019,312,21.88
368,369,312,23.93
1139,1140,312,21.88
1099,1100,312,21.88
1300,1301,312,21.88
1295,1296,312,81.94
635,636,313,81.94
938,939,313,21.88
1341,1342,313,21.88
1260,1261,313,21.88
878,879,313,21.88
1058,1059,313,21.88
401,362,313,3.32
1253,1254,314,81.94
457,458,314,21.88
411,412,314,21.88
540,541,314,21.88
865,905,314,1.86
544,504,314,1.57
1214,1255,314,0.96
1035,1076,314,5.39
636,637,315,81.94
879,880,315,81.94
821,822,315,21.88
1180,1181,315,21.88
506,467,315,4.62
369,370,316,26.46
859,860,316,21.88
978,979,316,21.88
637,638,317,81.94
362,363,317,26.99
899,900,317,21.88
1221,1222,317,21.88
1140,1141,317,21.88
1100,1101,317,21.88
1301,1302,317,21.88
822,823,317,63.78
1019,1020,317,21.88
1032,1073,317,5.39
1338,1379,317,6.89
939,940,318,21.88
1342,1343,318,21.88
1261,1262,318,21.88
991,1031,318,1.86
1248,1288,318,1.86
948,988,318,1.86
1059,1060,318,21.88
638,639,319,81.94
458,459,319,21.88
412,413,319,21.88
541,542,319,21.88
1076,1077,319,21.88
1036,1077,319,5.39
370,371,320,28.04
1181,1182,320,21.88
639,640,321,81.94
860,861,321,21.88
979,980,321,21.88
1078,1119,321,6.89
1290,1331,321,6.89
900,901,322,21.88
1222,1223,322,21.88
1101,1102,322,21.88
1302,1303,322,21.88
1073,1074,322,21.88
1141,1142,322,21.88
1379,1380,322,21.88
1020,1021,322,21.88
1119,1120,323,81.94
1331,1332,323,81.94
940,941,323,21.88
1343,1344,323,21.88
1262,1263,323,21.88
1060,1061,323,21.88
1079,1120,323,6.89
1291,1332,323,6.89
1165,1206,323,4.95
1082,1122,323,1.45
371,372,324,27.57
413,414,324,21.88
1164,1205,324,5.39
1182,1183,325,21.88
1332,1333,325,69.04
861,862,326,21.88
980,981,326,21.88
901,902,327,21.88
1223,1224,327,21.88
1102,1103,327,21.88
1303,1304,327,21.88
1142,1143,327,21.88
1333,1334,327,81.94
1021,1022,327,21.88
1380,1381,327,21.88
1293,1334,327,6.89
941,942,328,21.88
1344,1345,328,21.88
1061,1062,328,21.88
1263,1264,328,21.88
505,466,328,4.62
372,373,329,23.86
414,415,329,21.88
1334,1335,329,81.94
1294,1335,329,6.89
1183,1184,330,21.88
1297,1337,330,1.86
862,863,331,21.88
981,982,331,21.88
1335,1336,331,81.94
1295,1336,331,6.89
902,903,332,21.88
1224,1225,332,21.88
1103,1104,332,21.88
1304,1305,332,21.88
1022,1023,332,21.88
1143,1144,332,21.88
1381,1382,332,21.88
942,943,333,21.88
1345,1346,333,21.88
1062,1063,333,21.88
1264,1265,333,21.88
903,904,334,63.78
415,416,334,21.88
373,374,334,23.07
906,946,334,1.86
943,944,335,63.78
1184,1185,335,21.88
982,983,336,21.88
1225,1226,337,21.88
1104,1105,337,21.88
1305,1306,337,21.88
1023,1024,337,21.88
1382,1383,337,21.88
1144,1145,337,21.88
983,984,338,63.78
1346,1347,338,21.88
1063,1064,338,21.88
1265,1266,338,21.88
633,594,338,4.62
1105,1106,339,81.94
1024,1025,339,63.78
416,417,339,21.88
374,375,339,24.68
1288,1329,339,6.89
984,985,340,63.78
594,595,340,81.94
944,945,340,21.88
1185,1186,340,21.88
634,595,340,4.62
1077,1118,340,6.89
1106,1107,341,81.94
1025,1026,341,81.94
1329,1330,341,81.94
985,986,342,81.94
595,596,342,81.94
1226,1227,342,21.88
1306,1307,342,21.88
1383,1384,342,21.88
1145,1146,342,21.88
1186,1187,342,81.94
1119,1160,342,6.89
1331,1372,342,6.89
635,596,342,4.62
1107,1108,343,81.94
1026,1027,343,81.94
375,376,343,26.64
1347,1348,343,21.88
1064,1065,343,21.88
1266,1267,343,21.88
1227,1228,344,81.94
1372,1373,344,81.94
986,987,344,81.94
596,597,344,81.94
417,418,344,21.88
1146,1147,344,81.94
1187,1188,344,81.94
636,597,344,4.62
1027,1028,345,81.94
1065,1066,345,81.94
1267,1268,345,81.94
504,465,345,4.62
1123,1163,345,1.45
1373,1374,346,81.94
597,598,346,81.94
1188,1189,346,81.94
637,598,346,4.62
1228,1229,346,81.94
1147,1148,346,81.94
1333,1374,346,6.89
401,361,346,1.12
1066,1067,347,81.94
1268,1269,347,81.94
1384,1385,347,21.88
1307,1308,347,21.88
376,377,347,27.46
598,599,348,81.94
1374,1375,348,63.78
1189,1190,348,81.94
1348,1349,348,21.88
1108,1109,348,21.88
638,599,348,4.62
1229,1230,348,81.94
1148,1149,348,81.94
1334,1375,348,6.89
1067,1068,349,81.94
1269,1270,349,81.94
1308,1309,349,81.94
418,419,349,21.88
1190,1191,350,63.78
599,600,350,81.94
1149,1150,350,81.94
1349,1350,350,81.94
1028,1029,350,21.88
1109,1110,350,81.94
1375,1376,350,63.78
639,600,350,4.62
1230,1231,350,81.94
1335,1376,350,6.89
1338,1378,350,1.86
1068,1069,351,81.94
1270,1271,351,81.94
1309,1310,351,81.94
377,378,351,26.94
1191,1192,352,63.78
1150,1151,352,63.78
1231,1232,352,69.04
1350,1351,352,81.94
1385,1386,352,21.88
1376,1377,352,63.78
1336,1377,352,6.89
1069,1070,353,81.94
1271,1272,353,69.04
1310,1311,353,81.94
1205,1246,353,4.95
1192,1193,354,63.78
1151,1152,354,63.78
1232,1233,354,69.04
1351,1352,354,81.94
419,420,354,21.88
1247,1287,354,1.86
1070,1071,355,81.94
1272,1273,355,69.04
1311,1312,355,81.94
1029,1030,355,21.88
1110,1111,355,21.88
1193,1194,356,63.78
1152,1153,356,69.04
1233,1234,356,69.04
1352,1353,356,81.94
378,379,356,24.8
1071,1072,357,81.94
1273,1274,357,69.04
1312,1313,357,81.94
1386,1387,357,21.88
1111,1112,357,69.04
1194,1195,358,69.04
1153,1154,358,69.04
1234,1235,358,81.94
1274,1275,359,81.94
1387,1388,359,63.78
420,421,359,21.88
1112,1113,359,69.04
1313,1314,359,69.04
1195,1196,360,69.04
1154,1155,360,63.78
1329,1370,360,6.89
1330,1371,361,17.23
1275,1276,361,35.23
1113,1114,362,21.19
1373,1414,362,17.23
1372,1413,362,17.23
1314,1315,362,21.19
421,422,363,17.57
379,380,363,5.43
363,324,363,2.34
1349,1390,364,17.23
1276,1277,364,35.23
1196,1197,365,21.19
1155,1156,365,21.19
1350,1391,365,17.23
1164,1204,365,2.07
1315,1316,365,35.23
1352,1393,366,17.23
1287,1328,366,17.23
1351,1392,366,17.23
1288,1328,366,3.8
1277,1278,367,35.23
1114,1115,367,21.19
1077,1117,367,3.8
1197,1198,368,35.23
1414,1415,368,17.57
594,555,368,5.22
1119,1159,368,3.8
633,593,368,2.22
543,503,368,2.22
1370,1411,369,17.23
1393,1394,369,35.23
1278,1279,370,35.23
1156,1157,370,21.19
1371,1412,370,17.23
595,556,370,5.22
1276,1317,370,17.23
1198,1199,371,35.23
1413,1454,371,17.23
1235,1236,371,5.48
1375,1416,371,8.02
1315,1356,371,17.23
1378,1419,372,8.02
596,557,372,5.22
1376,1417,372,8.02
1279,1280,373,35.23
597,558,373,5.22
1390,1431,373,17.23
504,464,373,2.22
1199,1200,374,35.23
1356,1357,374,35.23
1454,1455,374,35.23
1197,1238,374,17.23
465,426,374,5.22
1391,1432,374,17.23
1394,1395,374,21.19
1314,1355,374,9.77
1042,1081,374,1.04
1328,1369,375,17.23
1196,1237,375,9.77
1388,1389,375,5.48
598,559,375,5.22
1392,1433,375,17.23
1278,1319,376,17.23
1387,1428,376,8.02
1455,1456,377,35.23
1198,1239,377,17.23
599,560,377,5.22
1238,1239,377,35.23
1411,1452,378,17.23
421,462,378,8.02
1319,1320,379,35.23
1279,1320,379,17.23
1412,1453,379,17.23
1395,1396,379,21.19
1239,1240,380,35.23
1199,1240,380,17.23
1356,1397,380,17.23
1416,1457,380,17.23
1454,1495,380,17.23
1204,1245,380,9.77
462,463,381,35.23
422,423,382,5.48
380,381,382,5.45
1495,1496,383,35.23
1357,1398,383,17.23
1455,1496,383,17.23
324,325,383,5.08
1397,1398,383,35.23
1246,1286,383,3.8
1122,1162,383,2.07
1433,1474,384,17.23
1287,1327,384,3.8
1369,1410,384,17.23
1389,1430,384,17.23
1394,1435,384,9.77
1319,1360,385,17.23
1457,1458,386,17.57
1115,1116,386,5.48
1398,1399,386,35.23
423,424,388,17.57
1453,1494,388,17.23
1396,1437,388,17.23
1474,1475,389,21.19
1435,1436,389,21.19
1496,1497,389,17.57
1495,1536,389,17.23
1157,1158,389,5.48
1399,1400,389,35.23
1397,1438,389,17.23
1395,1436,389,9.77
594,554,390,2.22
424,425,391,35.23
1419,1420,391,5.48
1417,1418,391,5.48
1497,1498,392,35.23
1536,1537,392,35.23
1438,1439,392,35.23
1398,1439,392,17.23
1410,1451,393,17.23
1452,1493,393,9.77
1327,1368,393,17.23
1328,1368,393,3.8
1475,1476,394,21.19
1537,1538,395,35.23
1439,1440,395,35.23
1428,1429,395,5.48
1399,1440,395,17.23
555,516,396,5.22
1437,1478,397,17.23
1494,1535,397,17.23
1536,1577,398,17.23
1438,1479,398,17.23
1436,1477,398,17.23
1162,1203,398,9.77
556,517,398,5.22
1163,1203,398,2.07
1474,1515,399,9.77
1479,1480,401,35.23
517,518,401,35.23
1537,1578,401,17.23
1439,1480,401,17.23
558,519,401,5.22
1368,1409,402,17.23
1451,1492,402,17.23
381,382,402,5.16
1369,1409,402,3.8
325,326,403,5.05
1319,1359,403,3.8
559,520,403,5.22
1515,1516,404,21.19
1429,1470,404,17.23
1475,1516,404,9.77
1458,1459,405,5.48
1478,1519,406,17.23
1516,1517,407,35.23
1477,1518,407,17.23
1479,1520,407,17.23
1245,1285,407,3.8
1493,1534,408,9.77
1286,1326,410,3.8
1420,1421,410,5.48
1492,1533,411,17.23
1498,1499,411,5.48
1410,1450,411,3.8
1327,1367,411,3.8
1470,1511,413,17.23
1516,1557,413,17.23
1203,1244,413,9.77
1515,1556,414,9.77
1538,1539,414,5.48
555,515,414,2.22
1519,1560,415,17.23
1381,1422,415,2.01
1557,1558,416,35.23
1517,1558,416,17.23
1518,1559,416,17.23
1536,1576,416,3.8
1387,1427,417,1.69
1511,1512,418,21.19
1382,1423,418,2.01
363,323,418,0.97
421,461,419,1.69
1533,1574,420,17.23
1367,1408,420,17.23
1578,1579,420,5.48
1368,1408,420,3.8
1451,1491,420,3.8
1450,1491,420,17.23
1383,1424,420,2.01
633,592,420,1.53
1082,1121,420,1.04
1459,1460,421,22.76
326,327,421,22.11
382,383,421,31.27
1512,1513,422,49.05
1429,1469,422,2.61
1539,1540,423,22.76
1557,1598,423,8.76
1499,1500,423,22.76
516,477,423,6.99
517,478,424,6.99
1384,1425,424,0.98
1598,1599,425,69.64
1513,1514,425,49.05
1574,1575,425,22.76
1579,1580,425,22.76
1556,1597,425,8.76
1534,1575,425,5.26
327,328,426,20.02
1460,1461,426,22.76
1599,1600,427,69.64
478,479,427,49.05
518,479,427,6.99
1540,1541,428,22.76
1500,1501,428,22.76
1461,1462,428,69.64
1425,1426,429,22.76
1385,1426,429,0.98
1541,1542,430,69.64
1462,1463,430,69.64
479,480,430,49.05
328,329,430,30.72
1580,1581,430,22.76
1501,1502,430,69.64
1581,1582,432,69.64
1542,1543,432,69.64
1502,1503,432,69.64
329,330,433,35.46
1492,1532,433,2.61
1503,1504,434,69.64
1511,1552,434,5.26
1543,1544,434,69.64
1463,1464,435,22.76
554,514,435,2.36
330,331,436,46.03
515,476,436,6.99
1162,1202,436,1.54
1552,1553,437,49.05
1582,1583,437,22.76
1408,1449,437,8.76
1544,1545,437,42.59
1553,1554,439,69.64
331,332,439,46.32
1504,1505,439,22.76
1464,1465,440,22.76
1554,1555,441,69.64
594,553,441,1.44
1505,1506,442,42.59
1583,1584,442,22.76
1465,1466,443,42.59
332,333,443,30.11
477,438,444,6.99
1326,1366,444,2.61
438,439,446,69.64
1533,1573,446,2.61
1367,1407,446,2.61
1450,1490,446,2.61
1584,1585,447,22.76
1466,1467,448,22.76
333,334,448,23.41
439,440,449,49.05
1556,1596,450,2.61
334,335,452,27.98
1585,1586,452,22.76
1586,1587,454,69.64
1553,1594,454,8.76
335,336,455,33.48
1587,1588,456,69.64
1594,1595,456,69.64
1554,1595,456,8.76
514,475,456,6.99
1203,1243,456,1.54
476,437,457,6.99
336,337,459,31.59
1408,1448,459,2.61
1588,1589,461,22.76
1552,1593,461,5.26
1469,1509,461,2.61
1589,1590,463,69.64
337,338,463,28.7
1245,1284,464,1.51
438,399,465,6.99
1590,1591,466,49.05
399,400,467,66.17
338,339,467,29.08
1591,1592,468,69.64
1286,1325,468,1.51
339,340,472,24.78
1586,1547,473,6.99
1490,1531,473,5.26
1547,1548,475,69.64
1587,1548,475,6.99
1448,1489,476,8.76
1511,1551,476,1.54
1122,1161,476,0.89
475,436,477,6.99
514,474,478,2.36
