517,558,205,4.61
38,39,206,4.12
596,636,207,8.14
440,480,208,8.14
634,674,208,8.14
672,711,209,17.62
556,597,212,4.61
673,712,213,17.62
672,712,213,8.14
635,675,214,8.14
711,710,215,17.37
480,519,217,17.62
674,713,217,17.62
673,713,217,8.14
711,750,218,17.62
558,598,218,8.14
636,676,220,8.14
710,709,221,17.37
480,520,221,8.14
674,714,221,8.14
712,751,222,17.62
711,751,222,8.14
518,559,223,4.61
750,749,224,17.37
710,749,224,17.62
597,637,225,8.14
596,637,225,4.61
713,752,226,17.62
712,752,226,8.14
709,708,227,17.37
750,789,227,17.62
675,715,227,8.14
39,40,227,4.97
39,80,229,6.18
749,748,230,17.37
709,748,230,17.62
714,753,230,17.62
713,753,230,8.14
751,790,231,17.62
750,790,231,8.14
598,638,231,8.14
708,707,233,17.37
789,788,233,17.37
749,788,233,17.62
676,716,233,8.14
710,669,233,8.01
520,560,234,8.14
714,754,234,8.14
752,791,235,17.62
751,791,235,8.14
748,747,236,17.37
708,747,236,17.62
789,828,236,17.62
559,599,236,8.14
558,599,236,4.61
637,677,238,8.14
636,677,238,4.61
707,706,239,17.37
788,787,239,17.37
669,668,239,17.37
748,787,239,17.62
753,792,239,17.62
752,792,239,8.14
709,668,239,8.01
790,829,240,17.62
789,829,240,8.14
715,755,240,8.14
638,639,244,17.23
599,600,245,17.23
716,717,245,17.23
829,830,246,17.23
755,756,246,17.23
792,793,246,17.23
677,678,246,17.23
706,667,247,19.73
639,640,250,17.23
717,718,251,17.23
830,831,252,17.23
756,757,252,17.23
678,679,252,17.23
793,794,252,17.23
707,746,254,1.36
788,827,254,1.36
667,628,255,19.73
718,719,257,17.23
831,832,258,17.23
757,758,258,17.23
679,680,258,17.23
794,795,258,17.23
719,720,263,17.23
832,833,264,17.23
758,759,264,17.23
706,666,264,4.1
833,834,270,17.23
759,760,270,17.23
429,388,271,0.18
666,627,272,19.73
667,627,272,4.1
828,869,273,3.82
834,835,276,17.23
828,868,277,1.85
829,870,278,3.82
755,796,278,3.82
627,588,280,19.73
628,588,280,4.1
835,836,282,17.23
870,871,284,17.23
830,871,284,3.82
756,797,284,3.82
666,626,289,4.1
871,872,290,17.23
831,872,290,3.82
757,798,290,3.82
747,786,293,1.36
828,867,293,1.36
872,873,296,17.23
798,799,296,17.23
832,873,296,3.82
758,799,296,3.82
626,587,297,19.73
627,587,297,4.1
588,548,301,26.11
626,586,303,26.11
833,874,303,1.66
759,800,303,1.66
587,547,304,26.11
706,665,305,4.6
586,546,307,26.11
547,507,308,26.11
665,625,309,26.11
546,506,311,26.11
507,467,312,26.11
625,585,313,26.11
506,466,315,26.11
585,545,317,26.11
388,348,317,5.34
834,875,317,1.66
466,426,319,26.11
827,826,319,1.97
545,505,321,26.11
869,910,324,1.66
505,465,325,26.11
465,425,329,26.11
835,876,331,1.66
348,308,333,6.55
868,909,333,1.66
870,911,335,1.66
665,624,336,4.6
624,584,340,26.11
625,584,340,4.6
584,544,344,26.11
585,544,344,4.6
868,908,346,1.28
786,785,347,1.97
867,866,347,1.97
544,504,348,26.11
545,504,348,4.6
871,912,349,1.66
504,464,352,26.11
505,464,352,4.6
308,268,355,4.61
465,424,356,4.6
872,913,362,1.85
798,839,362,1.85
798,838,364,1.44
867,907,368,1.44
826,825,369,2.23
584,543,370,5.21
544,503,374,5.21
543,503,374,26.83
873,914,375,1.85
799,840,375,1.85
268,228,376,4.93
785,744,376,5.21
504,463,377,5.21
463,423,381,26.83
424,383,384,5.21
624,623,384,2.23
874,915,386,1.85
798,837,392,1.52
228,188,394,5.82
785,784,394,2.23
867,906,394,1.52
910,950,398,1.44
875,916,398,1.85
503,462,402,5.21
744,703,404,5.21
463,422,405,5.21
910,951,405,1.85
909,949,406,1.44
916,877,409,13.21
623,582,412,5.21
188,148,414,5.25
825,824,414,2.23
911,952,415,1.85
543,542,415,2.23
826,865,417,1.52
916,917,421,49.68
952,953,422,49.68
744,743,423,0.91
917,918,424,49.68
953,954,425,49.68
877,878,426,18.55
918,919,427,49.68
954,955,428,49.68
907,948,428,6.03
919,920,430,49.68
955,956,431,49.68
878,879,432,18.55
956,957,434,49.68
907,947,434,1.84
879,880,435,49.68
957,958,437,49.68
950,991,437,6.03
951,992,439,6.03
958,959,440,49.68
949,990,440,6.03
952,993,442,6.03
959,960,443,49.68
623,622,443,0.91
993,994,446,28.71
953,994,446,6.03
954,995,449,6.03
955,996,452,6.03
948,989,452,6.03
996,997,455,49.68
956,997,455,6.03
906,946,455,1.84
957,998,458,6.03
947,988,458,6.03
998,999,461,49.68
958,999,461,6.03
991,1032,461,6.03
959,1000,464,6.03
999,1000,464,49.68
1032,1033,465,28.71
462,421,466,1.04
784,783,467,0.91
906,905,467,0.91
1033,1034,469,28.71
824,864,470,1.84
1034,1035,473,28.71
996,1037,476,6.03
703,662,476,1.04
1035,1036,477,28.71
1037,1038,479,49.68
946,987,479,6.03
