898,938,129,11.39
1029,1069,129,11.39
854,894,129,11.39
1032,1072,130,10.24
916,957,130,12.63
708,667,130,3.51
1107,1147,131,27.4
996,1036,131,27.4
995,1035,131,10.24
707,666,131,3.51
1146,1186,132,27.4
1070,1110,132,27.4
753,713,132,3.05
1068,1108,133,27.4
1069,1109,133,27.4
1071,1111,133,27.4
835,796,133,3.51
957,997,134,27.4
1147,1187,135,27.4
1145,1185,135,11.39
916,917,135,5.49
706,665,135,3.51
1186,1226,136,27.4
1033,1073,136,10.24
895,935,137,11.39
896,936,137,11.39
1109,1149,137,27.4
852,892,137,5.89
938,978,138,11.39
894,934,138,11.39
1021,1061,138,11.39
979,1019,138,11.39
893,933,138,11.39
1062,1102,138,11.39
937,977,138,11.39
1144,1184,138,11.39
1103,1143,138,11.39
1020,1060,138,11.39
754,755,138,5.49
1187,1227,139,27.4
1072,1112,139,11.39
1034,1074,139,10.24
1107,1148,139,12.63
996,1037,139,12.63
1149,1189,141,27.4
1035,1075,141,10.24
1036,1076,141,10.24
1110,1150,141,11.39
957,998,142,12.63
1148,1188,143,27.4
1227,1267,143,27.4
1147,1188,143,12.63
1037,1077,143,27.4
1111,1151,143,10.24
1185,1225,144,11.39
1186,1225,144,12.63
703,662,144,3.51
1189,1229,145,27.4
1226,1266,145,11.39
1073,1113,145,11.39
935,975,146,11.39
936,976,146,11.39
998,1038,146,27.4
1188,1228,147,27.4
1077,1117,147,27.4
978,1018,147,11.39
934,974,147,11.39
1061,1101,147,11.39
1019,1059,147,11.39
1102,1142,147,11.39
977,1017,147,11.39
1184,1224,147,11.39
1143,1183,147,11.39
1060,1100,147,11.39
1187,1228,147,12.63
917,958,147,12.63
1267,1307,147,27.4
1074,1114,148,11.39
1229,1269,149,27.4
1149,1190,149,12.63
712,672,149,3.05
753,714,149,3.51
1112,1152,149,10.24
1038,1078,150,27.4
1075,1115,150,11.39
1076,1116,150,11.39
1228,1268,151,27.4
1227,1268,151,12.63
1189,1230,153,12.63
1269,1309,153,27.4
1225,1265,153,11.39
1078,1118,154,27.4
1266,1306,154,11.39
892,932,154,5.89
917,918,154,5.49
998,1039,154,12.63
975,1015,155,11.39
976,1016,155,11.39
933,973,155,5.89
1268,1308,155,27.4
916,877,155,3.51
1267,1308,155,12.63
1113,1153,155,10.24
1100,1140,156,11.39
1224,1264,156,11.39
1017,1057,156,11.39
1307,1347,156,11.39
1142,1182,156,11.39
1101,1141,156,11.39
1018,1058,156,11.39
974,1014,156,11.39
1117,1157,156,11.39
1059,1099,156,11.39
1183,1223,156,11.39
1230,1270,157,27.4
1229,1270,157,12.63
755,756,157,5.49
1309,1349,157,27.4
1039,1079,158,27.4
1114,1154,158,10.24
712,673,158,3.51
1038,1079,158,12.63
1308,1348,159,27.4
1115,1155,159,11.39
1116,1156,159,11.39
1152,1192,159,10.24
958,999,159,12.63
668,628,159,3.05
741,740,159,0.47
816,815,159,0.47
1014,1054,160,27.4
1151,1191,160,5.89
754,715,160,3.51
1270,1310,161,27.4
1349,1389,161,27.4
1269,1310,161,12.63
1079,1119,162,27.4
1265,1305,162,11.39
1078,1119,162,12.63
1118,1158,163,11.39
1306,1346,163,11.39
667,627,163,3.05
1054,1094,164,27.4
1015,1055,164,11.39
1016,1056,164,11.39
666,626,164,3.05
1389,1429,165,27.4
1140,1180,165,11.39
1264,1304,165,11.39
1057,1097,165,11.39
1347,1387,165,11.39
1141,1181,165,11.39
1058,1098,165,11.39
1157,1197,165,11.39
1099,1139,165,11.39
1223,1263,165,11.39
1153,1193,165,10.24
1230,1271,165,12.63
1310,1350,165,27.4
1182,1222,165,11.39
1309,1350,165,12.63
1119,1159,166,27.4
918,959,166,12.63
1039,1080,166,12.63
958,959,166,5.49
1094,1134,168,27.4
1348,1388,168,11.39
1014,1053,168,12.63
665,625,168,3.05
1197,1237,169,27.4
1429,1469,169,27.4
1155,1195,169,10.24
1156,1196,169,10.24
1270,1311,169,12.63
756,797,169,12.63
1349,1390,169,12.63
1350,1390,169,27.4
1159,1199,170,27.4
1080,1120,170,27.4
1079,1120,170,12.63
1305,1345,171,11.39
932,972,171,5.89
999,1040,171,12.63
1158,1198,172,11.39
1346,1386,172,11.39
1054,1095,172,12.63
1054,1093,172,12.63
1134,1174,172,27.4
973,1013,172,5.89
1230,1231,172,5.49
1053,1093,172,27.4
1237,1277,173,27.4
1469,1509,173,27.4
1056,1096,173,11.39
1389,1430,173,12.63
1389,1428,173,12.63
1311,1351,173,27.4
918,919,173,5.49
1310,1351,173,12.63
713,674,173,3.51
1390,1430,173,27.4
1199,1239,174,27.4
1120,1160,174,27.4
1139,1179,174,11.39
1098,1138,174,11.39
1097,1137,174,11.39
1304,1344,174,11.39
1222,1262,174,11.39
1181,1221,174,11.39
1263,1303,174,11.39
1119,1160,174,12.63
1180,1220,174,11.39
1154,1194,175,5.89
1198,1238,176,27.4
1094,1135,176,12.63
1094,1133,176,12.63
1192,1232,176,5.89
756,757,176,5.49
1174,1214,176,27.4
917,878,176,3.51
665,624,176,3.51
1093,1133,176,27.4
1277,1317,177,27.4
1430,1470,177,27.4
1197,1236,177,12.63
1429,1470,177,12.63
1351,1391,177,27.4
1350,1391,177,12.63
1239,1279,178,27.4
1160,1200,178,27.4
1159,1200,178,12.63
797,837,178,11.39
959,1000,178,12.63
999,1000,178,5.49
1195,1235,179,10.24
715,716,179,5.49
755,716,179,3.51
1238,1278,180,27.4
1345,1385,180,11.39
1134,1175,180,12.63
1134,1173,180,12.63
1053,1092,180,12.63
1133,1173,180,27.4
1317,1357,181,27.74
1237,1276,181,14.24
1311,1352,181,4.47
1391,1431,181,27.74
1390,1431,181,4.47
1279,1319,182,27.74
1200,1240,182,27.74
1387,1427,182,9.69
1193,1233,182,9.69
1509,1549,183,13.29
1386,1426,183,4.47
1013,1052,183,14.24
1093,1132,183,14.24
1194,1234,184,13.29
1277,1316,184,14.24
1357,1397,185,27.74
1232,1272,185,13.29
1352,1392,185,27.74
972,1012,185,9.69
1319,1359,186,27.74
1240,1280,186,27.74
852,891,186,4.6
1132,1172,187,27.74
1096,1136,187,9.69
1133,1172,187,14.24
1234,1274,188,27.74
1317,1356,188,14.24
1138,1178,188,4.47
1137,1177,188,4.47
1344,1384,188,4.47
1262,1302,188,4.47
1221,1261,188,4.47
1303,1343,188,4.47
1220,1260,188,4.47
1179,1219,188,4.47
1392,1432,189,27.74
1397,1437,189,27.74
1280,1320,190,27.74
1359,1399,190,27.74
1233,1273,190,13.29
1092,1131,190,14.24
1174,1215,190,4.47
1549,1589,191,13.29
1357,1396,191,14.24
1276,1315,191,14.24
1274,1314,192,27.74
919,960,192,4.47
1437,1477,193,27.74
1272,1312,193,13.29
1132,1171,193,14.24
1427,1467,193,9.69
1214,1254,193,4.47
1320,1360,194,27.74
1399,1439,194,27.74
892,931,194,4.6
1315,1355,195,27.74
1012,1051,195,14.24
1396,1436,195,27.74
1397,1436,195,14.24
1359,1398,196,14.24
1477,1517,197,27.74
1254,1294,197,27.74
662,701,197,4.6
1439,1479,198,27.74
1360,1400,198,27.74
1273,1313,198,13.29
1274,1313,198,14.24
1356,1395,198,14.24
1136,1176,198,9.69
1051,1091,199,27.74
1437,1476,199,14.24
1177,1217,199,9.69
1509,1548,199,6.38
1436,1476,199,27.74
1235,1275,200,4.47
1398,1438,200,27.74
1399,1438,200,14.24
1215,1255,201,9.69
1517,1557,201,27.74
1396,1435,201,14.24
757,798,201,4.47
932,971,201,4.6
1294,1334,201,27.74
1479,1519,202,27.74
1400,1440,202,27.74
1385,1425,203,4.47
1477,1516,203,14.24
1254,1293,203,14.24
1438,1478,204,27.74
1439,1478,204,14.24
1470,1511,204,4.47
624,623,204,3.27
1557,1597,205,27.74
1334,1374,205,27.74
1355,1394,205,14.24
1051,1090,205,14.24
798,838,205,27.74
672,633,205,1.32
714,675,205,1.32
1436,1475,205,14.24
1255,1295,205,27.74
1440,1480,206,27.74
1313,1353,206,13.29
1549,1588,206,6.38
1426,1466,206,4.47
1519,1559,206,27.74
779,778,206,0.32
1516,1556,207,27.74
1517,1556,207,14.24
1293,1333,207,27.74
1294,1333,207,14.24
1478,1518,208,27.74
1479,1518,208,14.24
972,1011,208,4.6
1090,1130,209,27.74
1295,1335,209,27.74
1091,1130,209,14.24
628,588,209,1.26
1176,1216,209,9.69
1480,1520,210,27.74
1217,1257,210,9.69
1559,1599,210,27.74
1556,1596,211,27.74
1333,1373,211,27.74
1557,1596,211,14.24
1334,1373,211,14.24
1261,1301,211,4.47
1178,1218,211,4.47
1384,1424,211,4.47
1302,1342,211,4.47
1343,1383,211,4.47
1260,1300,211,4.47
1219,1259,211,4.47
1518,1558,212,27.74
1519,1558,212,14.24
1511,1551,212,13.29
1335,1375,213,27.74
1475,1515,213,13.29
1516,1555,213,14.24
1352,1393,213,4.47
919,920,213,1.91
1293,1332,213,14.24
1520,1560,214,27.74
1373,1413,215,27.74
1090,1129,215,14.24
1558,1598,216,27.74
1374,1414,216,9.69
1559,1598,216,14.24
1555,1595,217,27.74
1393,1433,217,27.74
1556,1595,217,14.24
1333,1372,217,14.24
891,930,217,4.6
1392,1433,217,4.47
852,851,217,1
1560,1600,218,27.74
1011,1050,218,14.24
1413,1453,219,27.74
1129,1169,219,27.74
627,587,219,1.26
918,879,219,1.32
1216,1256,220,9.69
1551,1591,220,13.29
1372,1412,221,27.74
1373,1412,221,14.24
1257,1297,221,9.69
626,586,221,1.26
757,758,221,1.91
1218,1258,222,9.69
1453,1493,223,27.74
1555,1594,223,14.24
1169,1209,223,27.74
1375,1415,224,9.69
1467,1506,224,4.6
1435,1474,224,6.38
1254,1253,224,3.27
1412,1452,225,27.74
1297,1337,225,27.74
1413,1452,225,14.24
1129,1168,225,14.24
931,970,225,4.6
1425,1465,226,4.47
1372,1411,227,14.24
1414,1454,227,9.69
1209,1249,227,27.74
1511,1550,227,6.38
756,717,227,1.32
1050,1089,228,14.24
1475,1514,228,6.38
1337,1377,229,27.74
1453,1492,229,14.24
1169,1208,229,14.24
673,634,229,1.32
1411,1451,231,27.74
1454,1494,231,27.74
1493,1533,231,13.29
1412,1451,231,14.24
1297,1336,231,14.24
1256,1296,231,9.69
625,585,231,1.26
1130,1170,232,4.47
971,1010,232,4.6
1492,1532,233,27.74
1258,1298,233,9.69
1209,1248,233,14.24
798,839,233,4.47
1253,1292,234,14.24
1301,1341,234,4.47
1424,1464,234,4.47
1383,1423,234,4.47
1342,1382,234,4.47
1259,1299,234,4.47
1300,1340,234,4.47
1293,1292,234,3.27
1494,1534,235,27.74
1533,1573,235,27.74
1451,1491,235,27.74
1336,1376,235,27.74
1415,1455,235,9.69
1337,1376,235,14.24
623,622,235,3.27
715,676,235,1.32
1550,1590,235,13.29
1551,1590,235,6.38
1170,1210,236,27.74
1515,1554,236,6.38
1514,1554,236,13.29
1332,1371,236,6.38
1248,1288,237,27.74
1411,1450,237,14.24
1465,1505,237,9.69
1249,1288,237,14.24
1455,1495,239,27.74
1492,1531,239,14.24
625,584,241,1.77
1297,1338,242,33.16
758,799,242,33.16
798,799,242,13.27
1450,1490,243,7.02
1288,1328,243,7.02
1249,1290,243,33.16
1337,1378,243,33.16
1288,1329,244,33.16
1210,1251,244,33.16
1455,1496,244,33.16
1494,1535,244,33.16
1533,1574,244,33.16
1495,1536,245,33.16
758,759,245,13.27
1591,1592,245,13.27
879,880,245,13.27
717,718,246,13.27
634,635,246,13.27
1511,1552,246,14.42
1338,1379,247,33.16
799,840,247,33.16
1455,1456,247,13.27
676,677,247,13.27
1328,1369,248,33.16
1290,1331,248,33.16
1329,1370,249,33.16
1536,1577,250,33.16
759,800,250,33.16
1338,1339,250,13.27
799,800,250,13.27
1534,1575,250,14.42
1010,1049,250,2.89
1290,1291,251,13.27
1375,1416,251,9.52
1251,1252,252,13.27
1329,1330,252,13.27
1536,1537,253,13.27
759,760,253,13.27
1592,1593,253,13.27
1369,1410,253,33.16
718,719,254,13.27
635,636,254,13.27
677,678,255,13.27
1376,1417,255,9.52
1248,1287,255,2.89
1511,1512,255,4.83
1416,1457,256,33.16
1340,1381,257,8.31
1377,1418,257,8.31
1506,1547,257,8.31
1537,1578,258,33.16
1328,1368,258,7.02
1378,1419,258,9.52
1536,1576,260,7.02
1537,1538,261,13.27
636,637,262,13.27
1456,1497,262,9.52
719,720,262,13.27
678,679,263,13.27
1368,1409,263,33.16
1369,1409,263,7.02
1339,1380,265,9.52
1379,1420,265,8.31
633,594,265,3.98
1512,1553,265,14.42
633,593,266,2.2
588,548,268,2.2
637,638,270,13.27
1497,1498,270,13.27
1287,1327,270,7.02
586,547,270,3.98
679,680,271,13.27
1547,1587,272,7.02
1089,1088,272,1.92
634,595,272,3.98
1417,1458,273,8.31
585,546,273,3.98
1368,1408,273,7.02
1381,1422,275,8.31
1418,1459,275,8.31
1450,1489,275,2.89
1419,1460,276,8.31
1512,1513,276,4.83
584,545,277,3.98
638,639,278,13.27
1408,1449,278,33.16
1538,1579,279,8.31
1010,1009,279,1.92
1489,1530,280,33.16
595,596,280,13.27
1248,1247,281,1.92
662,661,282,0.4
1380,1421,283,8.31
1420,1461,283,8.31
1327,1367,285,7.02
639,640,286,13.27
584,544,287,2.2
623,582,287,1.77
1461,1502,288,33.16
1498,1539,288,8.31
1408,1448,288,7.02
1505,1545,288,1.51
633,592,288,1.77
596,597,288,13.27
1489,1529,290,7.02
1461,1462,291,13.27
1458,1499,291,8.31
1502,1543,293,33.16
1422,1463,293,8.31
1459,1500,293,8.31
1460,1501,294,8.31
1462,1503,296,33.16
1502,1503,296,13.27
597,598,296,13.27
1543,1584,298,33.16
1501,1542,299,33.16
1367,1407,300,7.02
1503,1504,301,49.47
1543,1544,301,49.47
594,555,301,4.4
851,890,301,0.49
930,969,301,0.49
598,599,301,49.47
555,556,304,49.47
599,600,304,49.47
1049,1048,305,0.9
1579,1580,306,12.22
1539,1540,307,12.22
556,557,307,49.47
1448,1488,308,2.01
546,507,308,4.4
1584,1585,308,12.22
1545,1586,309,3.38
557,558,311,30.41
1287,1326,311,1.11
545,506,312,4.4
558,559,314,49.47
1580,1581,315,12.22
1542,1583,315,7.54
594,554,315,1.58
1540,1541,316,12.22
1287,1286,316,0.9
559,560,317,49.47
1581,1582,318,49.47
544,505,321,4.4
852,813,322,1.96
1248,1207,325,1.01
813,814,331,12.22
555,516,334,4.4
556,517,337,4.4
516,517,337,49.47
584,543,338,1.01
517,518,340,49.47
852,812,340,0.7
518,519,343,49.47
506,467,345,4.4
544,504,346,1.58
519,520,347,30.41
559,520,347,4.4
554,515,348,4.4
1407,1447,350,2.01
1327,1366,350,1.11
1088,1087,352,0.9
505,466,354,4.4
1049,1008,354,1.01
1489,1528,362,1.85
1287,1246,362,1.59
516,477,365,5.9
517,478,367,5.9
1529,1569,368,1.31
518,479,370,5.9
592,553,370,1.53
554,514,373,2.39
504,465,374,5.9
515,476,376,5.9
479,480,377,15.94
1367,1406,378,1.85
1207,1167,379,2.39
1088,1047,381,1.59
1448,1487,382,1.85
543,503,388,2.39
477,438,389,5.9
1247,1206,391,1.59
438,439,392,34.31
504,464,393,2.39
515,475,394,2.39
465,426,398,5.9
466,426,398,2.39
851,811,398,0.61
439,440,399,15.94
1326,1325,399,1.47
476,437,400,5.9
1407,1446,401,1.85
1286,1285,402,1.47
1326,1365,408,1.85
1487,1527,412,3.43
553,513,412,2.39
438,399,413,5.9
514,474,415,2.39
543,542,415,1.47
1048,1007,415,1.59
399,400,416,33.67
465,425,416,2.39
475,436,418,5.9
476,436,418,2.39
1286,1245,422,2.09
1446,1486,426,6.82
1207,1166,426,2.09
1366,1405,427,3.12
503,463,429,2.71
1527,1568,430,10.4
438,398,430,2.71
553,552,433,2.18
475,435,435,2.71
399,360,440,5.07
1486,1526,441,6.82
1406,1445,441,3.12
851,850,442,0.38
930,929,442,0.38
1246,1205,444,2.09
513,473,450,2.71
553,512,450,2.09
661,621,450,0.48
399,359,451,2.67
474,434,453,2.71
465,424,453,2.09
1526,1567,455,10.4
1446,1485,455,3.12
1365,1364,458,2.18
1365,1404,459,3.12
435,396,463,5.14
503,462,464,2.09
438,397,465,2.09
463,423,466,2.71
1245,1284,468,3.12
1245,1244,468,2.18
1486,1525,472,3.12
435,395,472,2.71
1405,1444,473,3.12
1525,1566,478,26.73
1365,1324,479,2.09
