1116,1077,250,9.22
1474,1515,250,1.11
1069,1029,251,13.36
1223,1184,251,9.22
1032,993,252,18.73
1107,1067,252,13.36
1039,999,252,13.36
1224,1185,252,9.22
1074,1035,253,9.22
1477,1517,253,1.83
1077,1038,254,37.19
1075,1036,254,9.22
1302,1343,254,0.25
1000,960,255,13.36
1076,1037,255,9.22
1067,1028,256,37.19
1068,1028,256,13.36
1146,1106,256,13.36
1301,1261,257,1.49
1072,1033,258,9.22
1519,1560,258,2.77
1037,998,259,37.19
1031,992,259,9.22
993,954,260,18.73
1067,1027,260,13.36
999,959,260,13.36
1073,1034,260,9.22
1035,996,261,18.73
1036,997,262,18.73
1030,991,262,9.22
960,920,263,13.36
954,915,264,37.19
1027,988,264,37.19
1106,1066,264,13.36
996,957,265,37.19
991,952,266,37.19
1033,994,266,18.73
998,958,267,13.36
992,953,267,18.73
1029,990,267,9.22
1184,1145,267,9.22
1475,1516,267,1.11
915,876,268,37.19
954,914,268,13.36
1027,987,268,13.36
959,919,268,13.36
1034,995,268,18.73
957,918,269,37.19
996,956,269,13.36
952,913,270,37.19
991,951,270,13.36
920,880,271,13.36
987,948,272,37.19
915,875,272,13.36
1066,1026,272,13.36
1028,989,272,9.22
914,875,272,37.19
918,879,273,37.19
957,917,273,13.36
1261,1222,273,9.22
956,917,273,37.19
913,874,274,37.19
951,912,274,37.19
952,912,274,13.36
994,955,274,18.73
1518,1559,275,2.77
1519,1559,275,1.83
948,909,276,37.19
875,836,276,37.19
987,947,276,13.36
879,840,277,37.19
917,878,277,37.19
918,878,277,13.36
956,916,277,13.36
912,873,278,37.19
913,873,278,13.36
951,911,278,13.36
874,835,278,37.19
1303,1344,279,0.25
909,870,280,37.19
947,908,280,37.19
948,908,280,13.36
1026,986,280,13.36
988,949,280,9.22
1511,1512,280,2.81
916,877,281,37.19
879,839,281,13.36
917,877,281,13.36
911,872,282,37.19
873,834,282,37.19
835,796,282,37.19
912,872,282,13.36
874,834,282,13.36
870,831,284,37.19
949,910,284,37.19
909,869,284,13.36
947,907,284,13.36
876,837,284,9.22
990,950,285,5.71
1518,1558,285,1.83
872,833,286,37.19
911,871,286,13.36
873,833,286,13.36
835,795,286,13.36
1146,1105,286,3.83
834,795,286,37.19
831,792,288,37.19
869,830,288,37.19
907,868,288,37.19
870,830,288,13.36
986,946,288,13.36
1222,1183,289,9.22
871,832,290,37.19
872,832,290,13.36
1469,1509,290,1.83
833,794,290,37.19
834,794,290,13.36
868,829,292,37.19
831,791,292,13.36
869,829,292,13.36
907,867,292,13.36
839,800,292,13.94
830,791,292,37.19
836,797,292,9.22
792,753,292,37.19
832,793,294,37.19
794,755,294,37.19
1105,1065,294,13.36
1106,1065,294,3.83
833,793,294,13.36
867,828,296,37.19
753,714,296,37.19
946,906,296,13.36
868,828,296,13.36
830,790,296,13.36
829,790,296,37.19
792,752,296,13.36
791,752,296,37.19
877,838,297,9.22
755,716,298,37.19
794,754,298,13.36
796,757,298,9.22
793,754,298,37.19
714,675,300,37.19
752,713,300,37.19
867,827,300,13.36
753,713,300,13.36
800,760,300,13.36
837,798,300,9.22
829,789,300,13.36
828,789,300,37.19
791,751,300,13.36
790,751,300,37.19
795,756,301,13.96
1066,1025,301,4.74
716,677,302,35.25
757,718,302,35.25
754,715,302,35.25
755,715,302,12.88
1183,1144,303,13.96
1304,1345,303,0.37
714,674,304,12.88
906,866,304,12.88
752,712,304,12.88
828,788,304,12.88
790,750,304,12.88
675,636,305,35.25
798,759,305,35.25
797,758,305,13.96
756,717,306,35.25
716,676,306,12.88
757,717,306,12.88
1517,1557,306,2.75
677,638,307,35.25
718,679,307,35.25
675,635,308,12.88
713,673,308,12.88
827,787,308,12.88
760,720,308,12.88
751,711,308,12.88
1026,985,308,4.74
1474,1514,308,0.88
789,749,308,12.88
838,799,309,13.96
839,799,309,2.83
1560,1600,309,2.75
636,597,310,35.25
758,719,310,35.25
677,637,310,12.88
718,678,310,12.88
638,599,312,35.25
679,640,312,35.25
674,634,312,12.88
712,672,312,12.88
750,710,312,12.88
1512,1513,312,3.78
788,748,312,12.88
635,596,313,35.25
636,596,313,12.88
986,945,314,4.74
597,558,315,35.25
719,680,315,35.25
637,598,315,35.25
678,639,315,35.25
638,598,315,12.88
679,639,315,12.88
1516,1556,315,2.75
635,595,316,12.88
673,633,316,12.88
749,709,316,12.88
787,747,316,12.88
599,560,317,35.25
596,557,318,35.25
597,557,318,12.88
1105,1064,319,4.74
558,519,320,35.25
598,559,320,35.25
639,600,320,35.25
599,559,320,12.88
640,600,320,12.88
634,594,320,12.88
748,708,320,12.88
1305,1346,320,0.37
1559,1599,320,2.75
595,556,321,35.25
596,556,321,12.88
946,905,321,4.74
558,518,323,12.88
595,555,324,12.88
633,593,324,12.88
867,826,324,4.74
747,707,324,12.88
709,669,324,12.88
559,520,325,35.25
560,520,325,12.88
1105,1104,325,2.86
556,517,326,35.25
1065,1024,326,4.74
906,865,327,4.74
1261,1221,327,1.39
1558,1598,327,2.75
518,479,328,35.25
594,554,328,12.88
708,668,328,12.88
555,516,329,35.25
556,516,329,12.88
519,480,329,16.24
827,786,330,4.74
517,478,331,35.25
518,478,331,12.88
1025,984,331,4.74
555,515,332,12.88
707,667,332,12.88
516,477,334,35.25
517,477,334,12.88
865,825,335,12.88
554,514,336,12.88
668,628,336,12.88
1516,1555,336,2.42
515,476,337,35.25
516,476,337,12.88
480,440,337,12.88
479,440,337,16.24
1221,1182,338,13.96
985,944,338,4.74
786,746,338,12.88
787,746,338,4.74
477,438,339,35.25
515,475,340,12.88
667,627,340,12.88
478,439,340,16.24
476,437,342,35.25
477,437,342,12.88
825,785,343,12.88
1557,1597,343,2.75
438,399,344,35.25
514,474,344,12.88
628,588,344,12.88
945,904,344,4.74
475,436,345,35.25
476,436,345,12.88
440,400,345,12.88
746,706,346,12.88
633,592,346,4.74
747,706,346,4.74
438,398,347,12.88
475,435,348,12.88
627,587,348,12.88
399,360,349,29.78
1182,1143,349,13.96
594,553,350,4.74
398,359,351,41.71
399,359,351,14.49
905,864,351,4.74
474,434,352,12.88
588,548,352,12.88
1556,1596,352,2.75
435,396,353,35.25
706,666,354,12.88
436,397,354,16.24
707,666,354,4.74
396,357,356,49.91
435,395,356,12.88
587,547,356,12.88
360,320,356,15.32
398,358,357,10.88
865,824,357,4.74
1511,1552,357,1.41
359,319,358,14.93
553,513,358,12.88
554,513,358,4.74
357,318,360,46.71
395,356,360,44.01
434,394,360,12.88
666,626,362,12.97
667,626,362,5.71
319,280,363,30.7
320,280,363,14.34
394,355,364,35.66
547,507,364,12.97
318,279,364,39.13
824,784,365,12.97
514,473,365,5.71
825,784,365,5.71
355,316,367,48.54
1511,1551,367,1.07
356,317,368,18.99
357,317,368,8.83
279,240,369,32.85
627,586,369,5.71
1555,1554,369,3.7
394,354,370,11.11
1555,1595,370,3.8
318,278,370,10.06
785,744,371,5.71
507,467,372,12.97
904,863,372,5.71
474,433,372,5.71
279,239,373,12
706,665,374,5.71
587,546,375,5.71
904,903,375,3.7
240,200,377,13.9
355,315,377,7.77
553,512,377,5.71
317,277,377,12.06
316,277,377,14.92
864,823,378,5.71
434,393,379,5.71
278,238,380,10.25
1552,1553,380,4.59
666,625,380,5.71
553,552,380,3.7
315,276,380,49.2
239,199,382,12.5
547,506,382,5.71
824,783,383,5.71
513,472,384,5.71
200,160,385,14.1
277,237,386,12.27
1555,1594,386,3.26
626,585,387,5.71
1509,1550,387,1.75
238,198,389,11.5
507,466,389,5.71
473,432,390,5.71
784,743,390,5.71
315,275,391,7.64
904,943,392,3.26
198,159,393,38.45
160,120,393,13.58
394,353,393,4.35
586,545,394,5.71
237,197,395,11.72
354,314,395,4.06
744,703,396,5.71
466,426,397,12.97
433,392,397,5.71
1221,1181,397,1.51
1509,1549,398,1.07
197,158,399,38.02
198,158,399,10.25
665,624,399,5.71
546,505,400,5.71
120,80,401,13.5
275,236,401,14.21
159,119,402,12.16
392,352,405,13.63
197,157,405,10.38
625,584,405,5.71
506,465,407,5.71
1553,1593,407,3.8
1182,1142,407,1.51
352,313,409,37.62
157,118,409,38.91
119,79,409,14.37
80,40,409,13.66
472,431,409,5.71
236,196,410,11.41
585,544,412,5.71
313,274,414,28.37
466,425,414,5.71
352,312,415,10.51
157,117,415,10.12
432,391,415,5.71
275,235,416,4.01
313,273,417,13.33
79,39,417,13.89
1143,1103,417,1.51
118,78,418,11.44
196,156,419,11.34
545,504,419,5.71
392,351,420,6.42
703,662,421,7.25
1553,1592,421,14.94
1301,1341,421,8.75
703,702,422,9.89
624,623,423,9.89
505,464,424,7.25
703,742,425,14.94
1347,1387,426,8.75
431,430,427,9.89
1343,1383,427,8.75
1342,1382,427,8.75
544,543,428,9.89
431,470,428,14.94
584,543,428,7.25
1551,1591,428,6.14
1345,1385,428,8.75
1509,1548,428,4.6
1344,1384,428,8.75
1346,1386,429,8.75
156,195,430,15.22
504,503,430,9.89
465,424,430,7.25
431,390,431,7.25
1550,1590,431,6.14
39,38,432,8.29
79,38,432,3.28
1341,1381,433,8.75
313,272,433,6.22
1549,1589,433,6.14
273,234,433,3.32
1301,1300,433,2.07
623,622,434,9.89
1301,1340,435,4.82
156,155,436,6.29
117,116,436,5.74
742,782,437,8.75
430,469,437,14.94
543,582,438,14.94
430,429,438,9.89
543,542,439,9.89
1383,1423,439,8.75
1382,1422,439,8.75
504,463,439,7.25
1385,1425,440,8.75
1548,1588,440,8.75
1384,1424,440,8.75
117,77,440,2.91
424,423,441,9.89
1386,1426,441,8.75
1388,1427,441,4.82
1301,1260,441,1.29
1428,1467,442,4.82
273,233,442,2.97
272,311,443,14.4
38,37,444,9.06
1381,1421,445,8.75
155,194,446,15.72
943,983,446,3.31
944,983,446,4.82
1340,1380,447,8.75
863,902,447,4.82
823,862,448,4.82
783,822,448,4.82
1181,1220,449,4.82
463,462,450,9.89
116,115,450,7.37
503,462,450,7.25
424,383,450,7.25
391,350,450,3.95
1423,1463,451,8.75
1422,1462,451,8.75
155,154,451,7.08
1425,1465,452,8.75
1424,1464,452,8.75
272,271,452,5.47
702,741,452,4.82
1426,1466,453,8.75
37,76,454,15.45
77,76,454,7.57
742,781,455,4.82
1064,1063,455,2.07
273,232,456,3.54
1462,1502,457,18.07
1421,1461,457,8.75
1548,1587,458,4.82
1380,1420,459,8.75
902,942,459,8.75
463,422,459,7.25
37,36,460,6.61
154,193,460,15.87
1024,1023,460,1.23
1462,1501,461,14.94
462,461,461,9.89
1462,1503,462,13.67
1502,1542,463,18.07
1300,1339,463,4.82
115,114,463,7.91
1464,1504,464,8.75
622,661,464,4.82
1466,1506,465,8.75
1340,1379,465,4.82
1181,1180,465,2.07
154,153,465,7.53
1501,1541,467,18.07
1502,1541,467,14.94
1461,1500,467,14.94
781,821,467,8.75
116,75,467,4.68
1142,1141,467,2.07
1503,1543,468,18.07
1502,1543,468,13.67
1461,1460,468,9.89
582,621,468,4.82
1103,1102,468,2.07
1542,1582,469,18.07
1587,1586,469,9.89
542,581,469,4.82
462,421,470,7.25
1501,1540,471,14.94
942,982,471,8.75
1260,1299,471,4.82
702,701,471,2.07
1541,1581,473,18.07
1542,1581,473,14.94
1503,1544,473,13.67
1543,1583,474,18.07
1542,1583,474,13.67
1587,1547,474,6.43
1541,1580,477,14.94
1379,1419,477,8.75
1380,1419,477,4.82
902,941,477,4.82
272,231,477,3.28
114,113,477,7.5
36,35,477,5.95
862,901,478,4.82
115,74,478,5.13
1543,1584,479,13.67
821,861,479,8.75
1220,1259,479,4.82
