518,478,235,1.44
935,934,236,13.27
476,435,236,4.23
813,812,237,13.27
894,893,237,13.27
621,620,237,11.74
628,587,237,4.23
773,772,237,13.27
1064,1063,238,13.27
475,434,238,4.23
1021,1020,239,13.27
959,999,239,1.59
587,586,240,38.95
978,977,240,13.27
1027,1066,240,5.29
627,586,240,4.23
626,585,241,14.17
474,433,241,14.17
625,584,242,14.17
472,431,242,14.17
473,432,242,14.17
737,736,243,3.3
703,662,243,14.17
623,582,244,14.17
700,699,247,3.3
1035,1074,247,1.13
431,430,248,17.12
435,394,249,14.17
520,480,249,4.56
586,545,250,14.17
434,393,250,14.17
587,546,250,14.17
477,437,250,4.56
585,544,251,14.17
433,392,251,14.17
853,852,251,3.3
628,588,251,4.56
584,543,252,14.17
431,390,252,14.17
432,391,252,14.17
430,429,254,17.12
934,933,255,3.3
1065,1104,255,5.26
1037,1076,256,5.26
998,1038,256,2.58
543,542,258,17.12
1034,1073,258,1.13
812,811,259,3.3
893,892,259,3.3
620,619,259,3.3
480,439,259,14.17
772,771,259,3.3
545,504,260,14.17
546,505,260,14.17
544,503,261,14.17
392,351,261,14.16
588,547,261,14.17
394,353,261,12.77
435,395,261,4.56
391,350,263,13.76
1063,1062,263,3.3
1027,1067,263,2.58
394,354,264,6.68
1066,1105,267,5.26
1020,1019,267,3.3
431,470,269,5.26
1033,1072,269,1.13
504,463,270,14.17
505,464,270,14.17
503,462,271,14.17
547,506,271,14.17
977,976,271,3.3
480,440,271,4.56
392,352,272,4.95
960,1000,272,2.58
588,548,273,4.56
1037,1077,273,2.58
736,735,274,3.3
395,355,275,7.35
430,469,275,5.26
582,581,275,3.3
462,461,277,17.12
479,438,277,3.57
699,698,278,3.3
1066,1106,279,2.58
999,1039,279,2.58
1032,1071,279,1.13
463,422,280,14.17
462,421,281,14.17
440,399,281,14.17
506,465,281,14.17
352,311,283,13.15
548,507,283,14.17
547,507,283,4.56
1071,1070,285,17.12
395,396,286,4.16
1104,1103,286,3.3
399,398,287,17.4
461,420,287,14.17
438,397,287,14.17
1076,1075,287,3.3
352,312,288,6.41
355,315,289,7.52
355,314,289,10.46
542,541,289,3.3
395,356,290,5.03
811,810,290,3.3
619,618,290,3.3
771,770,290,3.3
1070,1069,291,17.12
662,661,291,2.1
465,424,291,14.17
399,358,292,14.1
463,423,292,4.56
440,400,293,4.56
506,466,293,4.56
507,466,293,14.17
1105,1144,294,5.26
1062,1061,294,3.3
1038,1078,295,2.58
1069,1068,297,17.12
1019,1018,298,3.3
398,357,299,12.56
852,851,299,2.1
1077,1116,300,5.26
1067,1107,301,5.74
355,316,302,3.03
1105,1145,303,5.74
999,1040,303,13.49
465,425,304,3.57
358,359,305,18.52
1038,1079,305,13.49
466,467,306,15.68
424,383,306,2.63
1077,1117,306,5.74
1105,1146,306,13.49
1067,1108,306,13.49
775,734,306,0.23
1077,1118,307,13.49
1106,1147,308,13.49
1039,1080,308,13.49
1071,1112,308,13.49
1070,1111,309,13.49
1071,1111,309,5.74
1078,1119,310,13.49
1071,1110,310,3.28
352,313,310,3.69
1069,1110,310,13.49
359,360,311,17.22
1068,1109,311,13.49
1107,1148,312,13.49
315,275,313,1.39
465,426,315,6.7
1079,1120,316,13.49
1146,1187,317,13.49
1148,1149,319,15.68
1147,1188,319,13.49
1119,1160,321,13.49
976,975,321,0.22
1109,1150,322,13.49
1148,1189,323,13.49
316,317,323,5
774,733,323,0.23
1146,1186,324,5.74
315,276,325,3.14
1187,1228,328,13.49
1119,1159,328,5.74
358,318,328,1.73
358,319,329,3.83
1189,1190,330,15.68
1188,1229,330,13.49
359,320,330,5.66
1149,1190,330,13.49
738,697,331,0.23
313,274,333,6.38
1189,1230,334,13.49
701,660,334,0.23
1186,1227,335,13.49
1187,1227,335,5.74
1112,1113,335,3.83
933,932,338,0.16
1159,1200,339,13.49
1228,1269,339,13.49
1160,1200,339,5.74
773,732,340,0.23
1230,1231,341,15.68
1229,1270,341,13.49
313,273,341,3.31
1186,1226,342,5.74
1230,1271,345,13.49
1227,1268,346,13.49
1159,1199,346,5.74
1228,1268,346,5.74
276,277,347,4.61
737,696,348,0.23
1269,1310,350,13.49
1146,1185,350,3.28
700,659,350,0.23
1270,1311,352,13.49
1073,1114,352,2.62
1074,1115,352,2.62
277,278,353,18.15
1227,1267,353,5.74
976,1017,353,2.62
1019,1060,353,2.62
1119,1158,354,3.28
1112,1153,354,3.08
1018,1059,354,2.62
1061,1102,354,2.62
1111,1152,355,3.08
1116,1157,355,2.62
1230,1191,356,6.7
620,579,356,0.23
772,731,356,0.23
1199,1240,357,13.49
1268,1309,357,13.49
1269,1309,357,5.74
1200,1240,357,5.74
278,279,359,18.52
1311,1312,359,15.68
1310,1351,361,8.9
319,280,361,5.09
1311,1352,364,8.9
1231,1232,364,7.64
1312,1313,364,24.17
1267,1308,366,8.9
1271,1272,366,7.64
1199,1239,367,3.11
1352,1353,369,24.17
579,580,370,8.59
1153,1154,371,7.64
1150,1151,371,3.88
1309,1350,372,8.9
273,234,373,4.86
1186,1225,373,1.83
313,272,373,1.64
277,238,376,5.11
234,235,377,32.9
1351,1392,377,8.9
1313,1314,378,7.64
1232,1233,378,7.64
238,239,380,31.85
1272,1273,380,7.64
1267,1307,380,3.11
1352,1393,380,8.9
1159,1198,381,1.83
1308,1349,382,8.9
1239,1280,383,8.9
239,240,384,29.7
1393,1394,385,24.17
1191,1192,385,3.88
235,236,388,9.91
1350,1391,388,8.9
236,237,392,32.71
1314,1315,392,7.64
1233,1234,392,7.64
1392,1433,393,8.9
1227,1266,393,1.83
892,891,393,0.16
1273,1274,394,7.64
273,233,395,1.77
1315,1316,397,24.17
1154,1155,397,3.88
1234,1235,397,24.17
1349,1390,398,8.9
1394,1395,399,7.64
1308,1348,399,3.11
1274,1275,399,24.17
1239,1279,400,3.11
975,1016,403,0.94
1391,1432,404,8.9
1275,1276,404,24.17
234,195,405,4.54
238,199,406,4.74
1315,1356,408,8.9
239,200,408,5.18
1235,1236,409,8.59
1433,1474,409,8.9
1316,1317,409,8.59
1276,1277,409,24.17
1155,1156,411,7.64
736,695,411,0.14
1192,1193,411,3.88
1356,1357,413,24.17
1395,1396,413,7.64
1199,1238,413,1.83
1277,1278,414,24.17
1390,1431,414,8.9
1234,1195,414,6.65
1349,1389,415,3.11
195,196,416,9.83
1279,1320,416,8.9
1280,1320,416,3.11
1153,1194,417,2.19
1396,1397,418,24.17
236,197,419,4.58
933,974,420,1.02
1267,1306,421,11.91
1315,1355,422,7.12
237,198,424,2.46
1198,1197,424,12.6
272,271,424,15.51
1308,1347,424,11.91
1390,1430,425,7.12
1279,1319,426,7.12
233,232,426,14.93
1198,1237,426,11.91
699,658,426,1.37
233,194,427,2.84
1349,1388,427,11.91
234,194,427,3.55
420,419,428,4.67
1390,1429,429,11.91
541,540,430,4.67
271,270,431,15.11
1431,1470,431,11.91
1396,1436,431,7.12
1396,1435,431,11.91
618,617,431,4.67
770,769,431,4.67
1197,1196,432,12.6
1320,1359,432,11.91
1389,1428,432,11.91
1320,1360,433,7.12
1144,1143,433,4.67
194,193,434,16.32
1397,1437,434,7.12
1397,1398,434,3.77
272,231,435,6.54
233,192,437,6.87
1430,1469,437,11.91
429,388,437,1.37
200,159,440,6.4
579,578,440,4.67
731,730,440,4.67
1059,1058,440,4.67
1102,1101,440,4.67
1185,1184,440,4.67
1016,1015,441,4.67
1266,1265,441,4.67
1225,1224,441,4.67
974,973,442,4.67
695,694,442,4.67
200,160,442,3.38
1470,1509,443,11.91
1436,1475,443,11.91
1306,1305,443,4.67
196,155,443,6.18
197,156,443,6.21
1360,1399,445,11.91
1437,1476,446,11.91
1436,1476,446,7.12
1347,1346,446,4.67
811,850,446,3.82
1397,1438,447,4.64
198,157,447,6.26
159,158,448,13.16
658,657,448,4.67
1360,1400,448,7.12
1437,1477,449,7.12
1388,1387,449,4.67
1103,1142,449,3.82
420,459,449,3.82
1144,1183,450,3.82
1061,1100,450,3.82
419,418,450,4.67
770,809,450,3.82
155,154,451,14.17
194,153,451,5.99
1018,1057,451,3.82
540,539,452,4.67
975,1014,452,3.82
617,616,453,4.67
1428,1427,454,4.67
383,382,454,2.73
1059,1098,455,3.82
1102,1141,455,3.82
1060,1099,455,3.82
1017,1056,455,3.82
1225,1264,456,3.82
1016,1055,457,3.82
974,1013,458,3.82
159,118,459,7.59
193,152,459,5.84
1306,1345,459,3.82
1399,1439,460,7.12
1400,1439,460,11.91
1477,1516,461,11.91
1438,1478,462,7.12
160,119,462,7.15
159,119,462,4.63
578,577,462,4.67
1470,1511,462,4.64
1347,1386,462,3.82
155,114,463,7.23
1400,1440,463,7.12
1224,1223,463,4.67
1014,1053,464,11.91
694,693,464,4.67
156,115,464,7
1477,1517,464,7.12
1305,1304,465,4.67
1013,1012,466,12.6
419,458,466,3.82
118,117,467,13.47
1014,1054,467,7.12
160,120,467,4.07
192,191,467,3.39
157,116,469,6.64
156,116,469,3.92
1516,1515,469,12.6
617,656,469,3.82
1013,1052,470,11.91
154,113,470,7.54
1428,1467,470,3.82
1143,1182,471,3.82
418,417,472,4.67
1516,1555,473,11.91
1012,1011,474,12.6
539,538,474,4.67
1474,1513,474,2.57
1439,1479,475,7.12
616,615,475,4.67
1440,1479,475,11.91
1053,1092,476,11.91
1516,1556,476,7.12
1517,1556,476,11.91
1478,1518,477,7.12
1013,972,477,7.73
1098,1097,477,4.67
1141,1140,477,4.67
422,381,477,1.37
1012,1051,478,11.91
118,77,478,7.49
1264,1263,478,4.67
1440,1480,478,7.12
1054,1093,479,11.91
1053,1093,479,7.12
1517,1557,479,7.12
