972,1011,395,6.81
718,758,395,5.16
414,453,395,2.03
1061,1060,396,9.19
971,1010,397,6.81
923,962,397,6.81
926,965,397,6.81
413,452,397,2.03
1067,1106,398,18.46
1103,1102,398,9.19
990,1029,398,8.97
1066,1106,398,5.16
970,1009,399,6.81
412,451,399,2.03
987,1028,400,2.78
1012,1051,401,18.46
1016,1015,401,9.19
913,953,401,5.16
835,875,401,5.16
969,1008,401,6.81
411,450,401,2.03
532,491,401,0.77
991,1030,402,18.46
965,964,403,19
1011,1050,403,18.46
968,1007,403,6.81
925,964,403,6.81
128,127,404,4.43
924,963,404,6.81
410,449,404,2.03
1010,1049,405,18.46
1144,1143,405,9.19
126,125,405,8.86
678,719,405,2.78
1106,1145,406,18.46
1105,1145,406,5.16
599,640,406,2.78
409,448,406,2.03
1060,1059,407,9.19
952,992,407,5.16
1049,1048,408,42.94
408,447,408,2.03
531,490,408,0.77
1051,1090,409,18.46
1102,1101,409,9.19
217,176,409,0.82
1067,1107,410,5.16
961,1001,410,5.16
1048,1047,411,42.94
1050,1089,411,18.46
1015,1014,412,9.19
1049,1088,413,18.46
1012,1052,413,5.16
1007,1006,414,9.19
991,1031,414,5.16
914,954,414,5.16
758,798,415,5.16
966,1005,415,6.81
1014,1013,415,42.94
530,489,415,0.77
1088,1087,416,42.94
1048,1087,416,18.46
1143,1142,416,9.19
1090,1129,417,18.46
125,124,417,8.71
1107,1146,418,18.46
1059,1058,418,9.19
1106,1146,418,5.16
965,1004,418,6.81
1101,1100,420,9.19
1014,1053,420,18.46
1051,1091,421,8.45
953,993,421,8.45
875,915,421,8.45
835,836,421,26.42
874,915,421,14.36
1027,1068,421,14.36
679,680,421,26.42
758,759,422,26.42
718,759,422,14.36
529,488,422,0.81
1107,1108,423,26.42
719,720,423,26.42
875,876,423,26.42
835,876,423,14.36
1146,1147,424,26.42
1129,1130,424,26.42
798,799,424,26.42
954,955,424,26.42
1053,1054,424,26.42
1091,1092,425,26.42
915,916,425,26.42
1068,1069,425,26.42
991,1032,425,14.36
961,1002,425,14.36
759,760,426,26.42
953,994,427,14.36
1147,1148,428,26.42
799,800,428,26.42
955,956,428,26.42
798,837,428,6.43
1107,1148,428,14.36
1090,1131,428,14.36
1054,1055,428,26.42
1092,1093,429,26.42
916,917,429,26.42
798,838,429,8.45
798,839,429,14.36
954,995,429,14.36
526,487,429,5.77
528,487,429,0.81
1069,1070,429,26.42
1146,1187,430,14.36
1129,1170,430,14.36
1053,1094,430,14.36
916,877,431,23.98
1091,1132,431,14.36
1068,1109,431,14.36
1146,1186,431,8.45
1129,1169,431,8.45
258,259,431,6.36
299,300,431,6.42
956,957,432,26.42
1148,1149,432,26.42
917,918,433,26.42
1070,1071,433,26.42
1187,1188,434,26.42
1170,1171,434,26.42
1094,1095,434,26.42
1147,1188,434,14.36
799,840,434,14.36
955,996,434,14.36
1129,1168,434,6.43
1054,1095,434,14.36
217,218,434,5.94
1109,1110,435,26.42
1132,1133,435,26.42
917,878,435,23.98
1092,1133,435,14.36
1032,1033,435,11
1002,1003,435,11
1069,1110,435,14.36
957,958,436,26.42
1149,1150,436,26.42
176,177,436,6.2
918,919,437,26.42
1071,1072,437,26.42
1146,1185,437,6.43
1188,1189,438,26.42
996,997,438,26.42
956,997,438,14.36
1148,1189,438,14.36
1133,1134,439,26.42
918,879,439,23.98
1093,1134,439,14.36
340,301,439,5.75
1070,1111,439,14.36
958,959,440,26.42
1187,1228,440,14.36
1094,1135,440,14.36
1055,1056,440,8.55
919,920,441,26.42
1186,1227,441,14.36
1169,1210,441,14.36
1132,1173,441,14.36
957,998,442,14.36
1149,1190,442,14.36
1189,1190,442,26.42
879,880,443,26.42
919,880,443,23.98
1186,1226,443,8.45
1169,1209,443,8.45
1132,1172,443,8.45
1071,1112,443,14.36
959,960,444,26.42
1228,1229,444,26.42
1188,1229,444,14.36
996,1037,444,14.36
1173,1174,445,26.42
1133,1174,445,14.36
1033,1034,445,11
1087,1086,445,0.98
998,999,446,26.42
958,999,446,14.36
996,1036,446,8.45
259,260,446,6.75
126,87,446,5.37
1229,1230,448,26.42
1037,1038,448,26.42
258,219,448,3.58
1189,1230,448,14.36
1174,1175,449,26.42
1134,1175,449,14.36
1072,1073,449,8.55
1095,1096,449,6.88
999,1000,450,26.42
959,1000,450,14.36
1228,1269,450,14.36
1227,1268,451,14.36
1210,1251,451,14.36
1173,1214,451,14.36
1150,1151,451,6.88
1038,1039,452,26.42
1230,1231,452,26.42
998,1039,452,14.36
1056,1057,452,8.55
175,136,452,4.04
1112,1113,453,11
1227,1267,453,8.45
174,135,453,3.86
1269,1270,454,26.42
1230,1191,454,23.98
1229,1270,454,14.36
1037,1078,454,14.36
177,178,454,5.82
1186,1225,454,6.43
1169,1208,454,6.43
1174,1215,455,14.36
1034,1035,455,11
1209,1249,455,8.45
1135,1136,455,6.88
1251,1252,455,26.42
1002,1043,455,4.82
1039,1040,456,26.42
999,1040,456,14.36
1037,1077,456,8.45
172,133,456,3.5
171,132,457,3.5
1270,1271,458,26.42
1078,1079,458,26.42
1038,1079,458,14.36
1230,1271,458,14.36
173,134,458,3.29
260,261,459,7.81
300,261,459,5.22
1252,1253,459,26.42
1269,1310,460,14.36
1268,1309,461,14.36
1073,1074,461,8.55
301,302,461,4.7
1251,1292,461,14.36
176,137,461,3.44
1079,1080,462,26.42
1231,1232,462,11
1039,1080,462,14.36
219,220,462,7.16
1253,1254,463,26.42
1113,1114,463,11
1267,1308,463,14.36
1268,1308,463,8.45
1251,1291,463,8.45
1310,1311,464,26.42
1270,1311,464,14.36
1078,1119,464,14.36
1175,1176,464,6.88
1096,1097,464,6.88
1227,1266,464,6.43
1002,1042,464,2.59
1249,1290,465,14.36
1043,1044,465,11
1267,1307,465,8.45
1252,1293,465,14.36
1077,1118,466,14.36
1078,1118,466,8.45
1151,1152,466,6.88
1209,1248,466,6.43
1254,1255,467,26.42
1231,1192,467,9.52
1037,1076,467,6.43
87,88,467,4.81
1311,1312,468,26.42
1079,1120,468,14.36
1271,1272,468,11
1077,1117,468,8.45
1119,1120,468,26.42
1253,1294,469,14.36
1293,1294,469,26.42
1310,1351,470,14.36
1215,1216,470,6.88
1136,1137,470,6.88
170,131,470,2.08
1255,1256,471,26.42
1309,1350,471,14.36
1312,1313,472,26.42
1232,1233,472,11
178,179,472,5.87
1294,1295,473,26.42
1254,1295,473,14.36
1114,1115,473,11
1308,1349,473,14.36
1309,1349,473,8.45
1074,1075,473,8.55
1291,1332,473,14.36
1112,1153,473,4.82
1004,1045,473,2.67
1351,1352,474,26.42
1312,1273,474,23.98
1311,1352,474,14.36
129,130,474,1.82
1119,1160,474,14.36
1290,1331,475,14.36
1308,1348,475,8.45
220,221,475,7.87
1293,1334,475,14.36
260,221,475,5.03
1291,1331,475,8.45
1097,1098,476,8.55
1267,1306,476,6.43
1119,1159,476,8.45
1295,1296,477,26.42
1255,1296,477,14.36
1290,1330,477,8.45
1232,1193,477,9.52
1293,1333,477,8.45
1352,1353,478,26.42
1312,1353,478,14.36
1248,1288,478,8.45
1249,1288,478,6.43
1294,1335,479,14.36
1176,1177,479,6.88
1334,1335,479,26.42
1077,1116,479,6.43
