842,841,168,21
805,804,169,3.61
764,763,173,13.75
1166,1165,174,13.75
844,803,174,9.4
843,802,174,9.4
1208,1207,176,3.61
1100,1059,176,1.47
763,762,178,21
1170,1210,178,0.96
767,726,179,6.08
932,891,179,6.08
842,801,179,9.4
1099,1058,179,1.47
1207,1206,181,16.38
765,724,181,7.41
1014,974,181,1.85
1165,1164,182,10.72
1098,1057,182,1.81
762,761,184,16.38
1097,1056,185,1.81
763,722,187,11.37
764,723,187,7.41
1166,1125,188,7.41
1164,1163,191,11.82
1206,1205,191,10.72
762,721,191,11.37
890,850,192,1.19
1165,1124,195,7.41
1087,1126,195,1.36
1163,1162,200,11.82
722,681,200,11.37
723,682,200,11.37
1164,1123,200,8.17
1205,1204,201,10.72
724,683,201,7.41
849,809,203,1.19
1177,1217,204,0.59
1209,1248,208,2.1
1162,1161,209,11.82
1123,1122,209,11.82
1163,1122,209,8.17
1204,1203,210,11.82
682,641,213,11.37
683,642,214,11.37
1248,1247,215,16.38
726,725,216,2.71
1122,1121,218,11.82
1162,1121,218,8.17
1203,1202,219,11.82
808,768,219,1.19
973,933,219,1.19
1247,1246,222,16.38
642,601,227,11.37
1202,1201,228,11.82
1246,1245,229,16.38
1245,1244,236,16.38
725,684,236,7.41
768,727,239,7.41
933,892,239,7.41
1216,1255,240,1.36
1054,1015,242,0.9
684,643,245,20.45
1215,1254,245,1.14
1210,1249,247,1.63
1244,1243,248,6.82
1059,1018,248,3.64
726,685,249,3.64
1058,1017,249,3.64
727,686,250,14.49
892,851,250,14.49
1057,1016,251,3.64
643,602,252,20.45
1254,1253,257,8.96
602,561,259,20.45
686,645,260,14.49
851,810,260,14.49
1243,1242,263,6.82
645,604,267,20.45
1253,1252,269,8.96
810,769,270,14.49
1242,1241,278,6.82
769,728,280,14.49
1252,1251,281,8.96
1248,1287,286,1.63
1018,977,287,3.64
1014,975,287,0.9
1017,976,288,3.64
728,687,290,14.49
933,893,291,1.51
643,603,292,2.15
1247,1286,295,1.63
687,646,297,20.45
603,562,299,20.45
602,562,299,2.15
1286,1285,302,40.35
1285,1284,306,25.52
561,521,308,1.56
1284,1283,310,28.6
645,605,310,1.56
892,852,310,0.94
1216,1256,310,0.67
1283,1282,314,28.6
1255,1294,315,2.96
1294,1293,318,40.35
1254,1293,318,2.96
1282,1281,318,28.6
1249,1288,319,2.96
1293,1292,321,40.35
604,563,323,0.97
1292,1291,325,28.6
851,811,327,0.94
1291,1290,328,40.35
1287,1326,341,2.96
810,770,343,0.94
1326,1325,344,40.35
563,522,345,6.62
1325,1324,348,25.52
1255,1295,348,1.11
687,647,351,1.56
1324,1323,352,25.52
1323,1322,356,28.6
769,729,359,0.94
1322,1321,360,28.6
646,606,361,1.37
1294,1333,363,3.39
1333,1332,365,63.95
1288,1327,366,3.39
1182,1142,367,0.2
1332,1331,368,47.92
522,481,369,5.07
1217,1257,369,0.73
1331,1330,370,63.95
1330,1329,372,63.95
1177,1218,372,0.45
1329,1328,374,63.95
728,688,377,0.86
1326,1365,386,3.39
1365,1364,388,63.95
606,565,389,5.07
1364,1363,391,43.31
973,934,391,0.49
565,564,392,43.31
1295,1334,392,3.39
563,523,392,1.37
1363,1362,394,43.31
1182,1221,396,0.5
1362,1361,397,47.92
1221,1220,402,17.81
1333,1372,405,3.39
1372,1371,407,63.95
1220,1219,408,17.81
1327,1366,408,3.39
1371,1370,409,63.95
977,936,409,0.76
1370,1369,411,63.95
1369,1368,413,63.95
976,935,414,0.76
1368,1367,415,63.95
522,482,417,1.37
647,607,422,2.67
852,812,422,1.39
565,524,424,12.08
482,441,426,22.39
606,566,428,2.67
524,483,431,22.39
1365,1404,433,2.02
1295,1335,439,0.99
566,525,440,12.08
1334,1373,444,2.02
1141,1101,446,0.35
1255,1296,448,0.75
1404,1403,451,5.58
687,648,454,1.12
729,689,455,1.39
482,442,457,2.67
936,895,457,3.62
935,894,458,3.62
607,567,460,2.67
812,771,462,3.62
524,484,462,2.67
1372,1411,465,2.02
1403,1402,469,5.58
1371,1410,469,2.02
1366,1405,470,2.02
567,526,472,12.08
1370,1409,472,2.02
1369,1408,476,2.02
1100,1060,476,0.35
1368,1407,479,2.02
