752,793,112,1.59
673,634,114,3.52
661,620,115,8.09
633,594,121,2.12
580,539,122,11.44
713,714,122,1.35
340,299,123,11.26
905,904,124,8.76
379,338,124,11.19
831,871,124,1.46
868,908,124,1.46
594,553,125,38.79
863,822,126,11.44
660,619,126,11.44
339,298,126,10.43
741,700,127,11.44
553,512,129,38.79
620,579,129,11.44
904,903,136,8.76
822,781,138,12.8
299,258,138,9.79
619,578,139,11.44
594,554,139,5.74
700,659,140,11.44
338,297,140,9.06
579,538,142,11.44
298,257,142,8.88
753,754,142,1.35
554,513,143,38.79
553,513,143,5.74
869,909,146,1.46
513,472,147,38.79
903,862,148,12.8
906,945,149,2.58
472,431,151,38.79
781,740,151,11.44
578,537,152,11.44
659,618,153,11.44
258,217,153,9.72
431,390,155,38.79
538,497,155,11.44
297,256,155,9.87
257,216,156,10.17
554,514,157,5.74
906,946,158,1.46
945,944,161,8.76
862,821,161,11.44
513,473,161,5.74
514,473,161,38.79
431,430,163,8.76
740,699,164,11.44
473,432,165,38.79
537,496,165,11.44
472,432,165,5.74
618,577,166,11.44
831,872,166,1.2
497,456,168,11.44
792,833,168,1.2
432,391,169,38.79
217,176,169,9.32
431,391,169,5.74
256,215,170,9.87
907,947,170,1.46
870,910,170,1.46
216,175,171,9.62
674,635,172,2.12
391,350,174,30.49
821,780,174,11.44
430,429,175,8.76
514,474,175,5.74
699,658,177,11.44
634,595,177,2.12
496,455,178,11.44
577,536,179,11.44
473,433,179,5.74
474,433,179,38.79
904,943,179,2.58
338,337,179,1.83
903,902,180,2.32
391,351,182,6.35
456,415,182,2.55
674,675,182,1.73
432,392,183,4.72
793,794,183,1.73
871,911,188,2.41
594,555,188,2.33
420,419,189,3.14
176,135,190,3.79
909,948,191,5.05
379,378,191,3.05
945,984,193,5.05
297,296,193,3.74
714,715,193,1.73
431,470,194,5.05
215,174,194,3.39
175,134,196,3.28
474,434,196,4.72
256,255,196,4.19
946,985,197,5.05
433,393,200,4.72
430,469,200,5.05
943,942,202,4.47
215,214,202,4.02
909,949,202,2.41
337,336,202,4.63
392,352,203,5.22
947,986,203,5.05
862,861,203,3.14
618,617,204,3.14
740,739,204,3.14
554,515,204,2.33
821,820,207,3.14
577,576,208,3.14
699,698,208,3.14
496,495,208,3.14
754,755,209,1.73
352,311,211,18.08
780,779,211,3.14
832,873,211,1.75
902,901,212,3.14
455,454,212,3.14
658,657,212,3.14
536,535,212,3.14
378,377,213,4.59
793,834,213,1.75
415,414,214,3.14
429,388,214,2.55
872,912,214,2.41
984,983,216,4.47
910,950,216,2.41
947,987,216,2.41
352,312,217,7.61
296,295,218,4.13
434,394,218,4.72
255,254,219,4.44
174,173,219,4.16
336,335,220,5.8
514,475,220,2.33
419,418,221,3.14
134,133,223,3.77
394,353,226,18.29
214,213,226,4.29
985,1024,226,5.05
911,951,230,2.41
377,376,231,5.6
949,988,231,5.05
394,354,232,7.39
635,636,232,1.73
986,1025,232,5.05
942,941,234,3.14
635,596,234,2.33
861,860,235,3.14
135,94,235,3.16
617,616,236,3.14
739,738,236,3.14
754,795,236,1.75
295,294,237,5.43
352,313,237,4.23
474,435,237,2.33
335,334,238,5.64
415,374,238,2.55
983,982,239,4.47
820,819,239,3.14
595,556,239,2.33
173,172,240,4.9
698,697,240,3.14
495,494,240,3.14
576,575,240,3.14
254,253,241,5.08
675,676,241,2.23
134,93,241,4.21
779,778,243,3.12
949,989,243,2.99
133,132,244,5.23
901,900,244,3.12
454,453,244,3.12
657,656,244,3.12
535,534,244,3.12
987,1026,244,5.9
986,1026,244,2.99
313,272,245,19.94
312,271,245,5.71
414,413,246,3.12
555,516,247,3.02
394,395,248,4.15
336,375,248,3.9
715,716,249,2.23
394,355,250,5.35
872,913,250,2.22
1024,1023,251,3.46
213,212,251,4.15
833,874,251,2.22
271,270,252,15.99
912,952,253,2.99
418,417,253,3.12
272,231,254,15.92
313,273,254,6.37
133,92,254,5.38
950,990,255,2.99
987,1027,255,2.99
272,232,256,9.4
299,259,256,0.86
294,293,257,5.18
258,218,257,1.14
334,333,258,5.23
1025,1064,258,5.9
794,835,260,2.22
515,476,260,3.02
355,315,261,9.9
172,171,261,5
755,756,261,2.23
355,314,262,12.72
374,373,262,4.25
253,252,263,4.56
377,416,263,2.17
132,131,265,4.88
217,177,265,1.09
355,356,266,6.42
93,52,266,5.76
951,991,266,2.99
273,233,267,8.26
395,396,267,5.33
941,940,267,3.12
1026,1065,268,5.9
860,859,268,3.12
1025,1065,268,2.99
355,316,269,7.52
738,737,269,3.12
94,53,269,4.33
616,615,269,3.12
315,275,272,9.88
315,274,272,13.59
92,91,272,5.61
982,981,272,3.12
819,818,272,3.12
475,436,272,3.02
575,574,273,3.12
697,696,273,3.12
494,493,273,3.12
233,192,275,17.89
778,777,276,3.12
212,211,276,4.01
900,899,277,3.12
453,452,277,3.12
656,655,277,3.12
534,533,277,3.12
176,136,277,1.2
1026,1066,278,2.99
233,193,279,8.47
92,51,279,5.72
413,412,279,3.12
636,637,279,2.23
755,796,280,2.22
315,276,281,7.11
636,597,281,3.02
596,597,281,2.23
873,914,282,2.22
171,170,282,5
396,397,283,6.43
834,875,283,2.22
596,557,283,3.02
293,292,284,3.76
1023,1022,284,3.12
913,953,284,2.99
912,953,284,2.22
273,234,285,4.64
987,1028,285,2.22
396,357,286,7.53
676,677,286,2.23
952,992,287,2.99
252,251,287,4.32
131,130,287,4.76
556,517,287,3.02
193,152,288,17.22
333,332,288,3.35
232,191,288,4.56
1027,1067,289,2.99
413,372,289,3.33
340,300,289,0.47
396,437,290,6.42
991,1030,290,5.9
193,153,291,8.85
1064,1063,291,3.12
1065,1104,292,5.9
716,717,294,2.23
516,477,294,3.02
131,90,294,4.94
357,317,297,9.85
234,194,297,8.99
233,194,297,4.84
940,939,300,3.12
991,1031,300,2.99
859,858,301,0.44
1065,1105,302,2.7
193,154,303,11.71
756,757,303,4.68
835,836,303,4.68
135,95,303,8.59
497,457,303,10.25
53,13,304,12.42
357,318,305,10.46
357,358,305,4.55
317,277,305,16.68
177,137,305,9.53
94,54,305,9.81
218,178,305,9.15
388,348,305,8.05
191,151,306,10.72
234,195,306,11.69
234,235,307,5.97
275,235,307,6.87
154,114,308,21.16
152,112,308,10.16
637,598,308,10.62
737,736,308,0.44
615,614,308,0.44
259,219,308,8.13
597,558,308,10.62
153,113,309,10.25
517,478,310,10.62
276,236,310,6.62
318,278,310,21.27
677,638,310,10.62
194,155,311,11.86
874,915,311,3.05
913,954,311,3.05
277,237,311,18.92
558,518,312,25.31
717,678,312,10.62
477,438,312,10.62
114,74,313,20.93
348,308,313,12.72
300,260,313,7.33
1066,1106,313,2.7
952,993,313,3.05
875,876,314,4.68
1027,1068,314,3.05
278,238,315,22.09
308,268,316,33.39
154,115,316,11.63
236,196,316,18.79
438,398,316,25.31
237,197,317,18.42
757,718,317,10.62
74,34,318,24.43
358,319,318,11.74
318,279,318,11.61
114,73,319,12.96
756,797,319,3.05
268,228,321,22.81
238,198,321,19.82
114,75,321,11.67
115,75,321,21.98
219,179,321,8.2
197,157,322,21.63
598,559,322,10.62
558,519,322,10.62
358,359,322,6.07
991,1032,322,3.05
196,156,322,19.02
73,33,323,28.46
278,239,323,11.45
155,116,323,11.86
638,599,324,10.62
757,758,325,4.68
1067,1107,325,2.7
75,35,325,28.61
198,158,326,22.09
518,479,326,10.62
678,639,326,10.62
438,399,326,10.62
157,117,327,23.23
238,199,327,11.83
372,331,327,3.68
260,220,327,7.39
116,76,328,24.81
1068,1029,328,10.62
319,280,330,11.85
279,240,330,11.94
981,980,330,0.44
818,817,330,0.44
117,77,331,29.81
718,679,331,10.62
331,291,332,24
73,32,332,11.34
319,320,332,7.47
76,36,332,30.29
228,188,333,8.71
915,916,333,4.68
954,955,333,4.68
112,72,333,4.05
198,159,334,11.45
438,439,334,4.68
239,200,335,11.94
157,118,335,11.18
953,994,335,3.05
359,360,336,7.26
559,520,336,10.62
1068,1069,336,4.68
77,37,337,19.38
574,573,337,0.44
696,695,337,0.44
493,492,337,0.44
188,148,338,24.58
599,560,338,10.62
372,371,338,1.58
159,119,339,21.51
758,719,339,10.62
718,719,339,4.68
1067,1108,339,3.05
118,78,340,22.22
639,600,340,10.62
1105,1145,340,2.7
520,480,340,25.31
148,108,341,36.8
220,180,341,7.4
200,160,342,16.6
340,301,342,2.43
77,38,343,11.87
300,261,344,3.17
480,440,344,25.31
399,400,344,5.64
119,79,345,16.9
679,640,345,10.62
452,411,345,1.46
159,120,347,11.57
916,877,347,10.62
758,759,347,4.68
1105,1144,347,3.17
261,221,349,22.42
1105,1146,349,3.05
757,798,350,3.05
119,80,351,11.91
79,39,351,19.72
719,680,353,10.62
679,680,353,4.68
916,917,355,4.68
955,956,355,4.68
211,210,355,0.24
80,40,356,23.38
877,837,357,10.25
1069,1070,358,4.68
954,995,358,3.05
777,776,358,0.44
1106,1147,360,3.05
759,720,361,4.39
719,720,361,2.92
1068,1109,361,2.63
130,89,362,8.94
899,898,362,1.6
452,451,362,1.6
533,532,362,1.6
655,654,362,1.6
170,129,365,11.18
308,267,366,20.81
148,107,367,18.45
291,250,368,16.73
228,187,368,6.77
348,307,368,12.12
331,290,369,13.73
210,169,369,16.83
188,147,370,13.64
129,88,372,21.47
371,330,372,10.02
267,226,373,21.44
411,370,373,9.41
759,760,374,2.92
1144,1103,374,9.41
758,799,374,2.63
1107,1148,374,2.63
776,735,375,9.41
1022,1021,375,1.6
169,128,376,21.17
307,266,377,17.16
532,491,378,9.41
898,857,378,9.41
451,410,378,9.41
654,613,378,9.41
250,209,379,13.26
290,249,380,13.33
917,878,381,4.39
1146,1185,381,5.21
330,289,383,13.59
1146,1186,383,3.15
916,957,383,2.63
955,996,383,2.63
128,87,383,21.2
798,838,384,3.15
370,329,386,11.65
187,146,386,7.87
209,168,386,21.5
917,918,387,2.92
1069,1110,387,2.63
147,106,388,8.13
249,208,389,16.08
1063,1062,389,1.6
735,694,391,9.41
1147,1187,392,3.15
1070,1071,392,2.92
1109,1149,393,3.15
491,450,394,9.41
857,816,394,9.41
410,369,394,9.41
613,572,394,9.41
168,127,395,16.38
329,288,397,13.91
289,248,398,9.91
759,800,399,2.63
72,31,399,2.61
87,46,399,9
208,167,403,10.69
798,839,403,2.63
288,247,404,20.97
1148,1188,406,3.15
369,328,407,11.38
694,653,407,9.41
939,938,407,1.6
917,958,409,2.63
956,997,409,2.63
450,409,410,9.41
816,775,410,9.41
572,531,410,9.41
247,206,411,21.39
248,207,411,11.74
1186,1225,411,5.21
996,1035,411,5.21
1070,1111,412,2.63
1186,1226,415,3.15
996,1036,415,3.15
1109,1150,415,2.63
980,979,415,1.6
328,287,416,16.65
206,165,419,18.99
918,879,420,4.39
1144,1143,420,1.6
898,897,422,4.47
167,166,424,5.46
918,919,424,1.08
1035,1034,426,12.52
1103,1102,426,4.47
1021,1020,427,4.47
735,734,427,4.47
1187,1227,428,1.67
491,490,428,4.47
857,856,428,4.47
613,612,428,4.47
1185,1184,429,4.47
127,126,429,6.39
1149,1189,430,1.67
146,145,430,4.44
1062,1061,432,4.47
694,693,433,4.47
1034,1033,434,12.52
450,449,434,4.47
816,815,434,4.47
572,571,434,4.47
653,652,438,4.47
938,937,438,4.47
369,368,438,4.3
1071,1072,438,1.08
206,205,439,5.02
409,408,439,4.47
531,530,439,4.47
328,327,439,4.83
247,246,439,4.73
799,840,439,1.14
46,45,439,4.47
775,774,439,4.47
287,286,440,4.92
1225,1224,440,4.47
979,978,441,4.47
1143,1142,443,4.47
165,164,444,4.27
897,896,445,4.47
1102,1101,449,4.47
1020,1019,450,4.47
734,733,450,4.47
490,489,451,4.47
856,855,451,4.47
612,611,451,4.47
1184,1183,452,4.47
126,125,452,4.46
1188,1228,454,1.67
1061,1060,455,4.47
693,692,456,4.47
449,448,457,4.47
571,570,457,4.47
815,814,457,4.47
246,245,459,5.01
958,998,460,1.67
957,998,460,1.14
996,1037,460,1.14
652,651,461,4.47
368,367,461,4.4
937,936,461,4.47
286,285,462,4.58
205,204,462,4.48
530,529,462,4.47
408,407,462,4.47
327,326,462,4.44
774,773,462,4.47
1224,1223,463,4.47
978,977,464,4.47
1227,1266,464,3.97
1142,1141,466,4.47
164,163,467,4.37
896,895,468,4.47
918,959,469,1.14
1101,1100,472,4.47
1019,1018,473,4.47
733,732,473,4.47
420,459,473,0.41
489,488,474,4.47
855,854,474,4.47
611,610,474,4.47
1183,1182,475,4.47
125,124,475,4.38
1060,1059,478,4.47
692,691,479,4.47
