771,772,312,3.7
961,1001,312,1.66
811,812,314,3.7
890,891,315,6.41
968,1009,316,2.11
850,851,317,6.41
570,571,317,3.7
651,652,317,3.7
971,972,320,6.41
931,932,320,6.41
611,612,320,3.7
692,693,320,3.7
1002,1043,325,3.12
488,489,326,3.7
447,448,327,3.7
529,530,330,3.7
891,892,331,6.41
1009,1010,332,6.41
851,852,333,6.41
732,733,335,3.7
972,973,336,6.41
932,933,336,6.41
1010,1011,337,21.51
772,773,340,3.7
1044,1085,341,2.11
1011,1012,342,21.51
812,813,342,3.7
1006,1047,343,2.11
571,572,345,3.7
652,653,345,3.7
1012,1013,347,21.51
892,893,347,6.41
612,613,348,3.7
693,694,348,3.7
852,853,349,6.41
1010,1051,351,7.51
1013,1014,352,21.51
973,974,352,6.41
933,934,352,6.41
489,490,354,3.7
448,449,355,3.7
1051,1052,356,21.51
1011,1052,356,7.51
1014,1015,357,21.51
1085,1086,357,6.41
530,531,358,3.7
733,734,361,15.94
1012,1053,362,4.03
773,774,362,15.94
572,573,363,15.94
653,654,363,15.94
1047,1048,363,15.94
813,814,363,15.94
853,854,364,15.94
613,614,364,15.94
694,695,364,15.94
893,894,364,15.94
1053,1054,365,45.36
490,491,365,15.94
974,975,365,15.94
934,935,365,15.94
1086,1087,365,16.63
1048,1049,366,45.36
1015,1016,366,15.94
449,450,366,15.94
531,532,366,15.94
1054,1055,368,45.36
734,735,368,15.94
1049,1050,369,45.36
774,775,369,15.94
573,574,370,15.94
654,655,370,15.94
814,815,370,15.94
854,855,371,15.94
614,615,371,15.94
695,696,371,15.94
894,895,371,15.94
491,492,372,15.94
975,976,372,15.94
935,936,372,15.94
1087,1088,372,16.63
1016,1017,373,15.94
450,451,373,15.94
532,533,373,15.94
1088,1089,375,45.36
1055,1056,375,15.94
735,736,375,15.94
775,776,376,15.94
574,575,377,15.94
655,656,377,15.94
815,816,377,15.94
1089,1090,378,45.36
855,856,378,15.94
615,616,378,15.94
696,697,378,15.94
895,896,378,15.94
1043,1084,378,1.82
492,493,379,15.94
976,977,379,15.94
936,937,379,15.94
1051,1092,379,4.03
1017,1018,380,15.94
451,452,380,15.94
533,534,380,15.94
1090,1091,381,45.36
1092,1093,382,45.36
1056,1057,382,15.94
736,737,382,15.94
776,777,383,15.94
441,402,383,1.11
656,657,384,15.94
816,817,384,15.94
575,576,384,15.94
1093,1094,385,45.36
856,857,385,15.94
697,698,385,15.94
896,897,385,15.94
616,617,385,15.94
493,494,386,15.94
977,978,386,15.94
937,938,386,15.94
1018,1019,387,15.94
452,453,387,15.94
534,535,387,15.94
1094,1095,388,45.36
1057,1058,389,15.94
737,738,389,15.94
777,778,390,15.94
402,403,390,15.94
657,658,391,15.94
817,818,391,15.94
576,577,391,15.94
857,858,392,15.94
897,898,392,15.94
617,618,392,15.94
698,699,392,15.94
494,495,393,15.94
978,979,393,15.94
938,939,393,15.94
1019,1020,394,15.94
453,454,394,15.94
535,536,394,15.94
1095,1096,395,16.63
1058,1059,396,15.94
738,739,396,15.94
778,779,397,15.94
403,404,397,16.63
658,659,398,15.94
818,819,398,15.94
577,578,398,15.94
858,859,399,15.94
898,899,399,15.94
618,619,399,15.94
699,700,399,15.94
495,496,400,15.94
979,980,400,15.94
939,940,400,15.94
1020,1021,401,15.94
454,455,401,15.94
536,537,401,15.94
444,405,401,1.11
1096,1097,402,16.63
1059,1060,403,15.94
739,740,403,15.94
779,780,404,15.94
819,820,405,15.94
659,660,405,15.94
578,579,405,15.94
859,860,406,15.94
899,900,406,15.94
619,620,406,15.94
700,701,406,15.94
496,497,407,15.94
980,981,407,15.94
940,941,407,15.94
1021,1022,408,15.94
455,456,408,15.94
537,538,408,15.94
405,406,408,15.94
1088,1129,408,4.03
1097,1098,409,15.94
1060,1061,410,15.94
740,741,410,15.94
1129,1130,411,45.36
780,781,411,15.94
1089,1130,411,4.03
820,821,412,15.94
660,661,412,15.94
579,580,412,15.94
860,861,413,15.94
900,901,413,15.94
620,621,413,15.94
701,702,413,15.94
981,982,414,15.94
941,942,414,15.94
1090,1131,414,4.03
1022,1023,415,15.94
456,457,415,15.94
538,539,415,15.94
406,407,415,16.63
1092,1133,415,4.03
1098,1099,416,15.94
1061,1062,417,15.94
741,742,417,15.94
1091,1132,417,4.03
1133,1134,418,45.36
781,782,418,15.94
1093,1134,418,4.03
821,822,419,15.94
661,662,419,16.63
580,581,419,15.94
861,862,420,15.94
901,902,420,15.94
621,622,420,16.63
702,703,420,15.94
982,983,421,11.29
942,943,421,11.29
1134,1135,421,38.51
1094,1135,421,4.8
1023,1024,422,11.29
539,540,422,11.29
407,408,422,11.29
457,458,422,11.29
1099,1100,424,11.29
1062,1063,425,11.29
742,743,425,11.29
782,783,426,12.82
822,823,427,12.82
581,582,428,11.29
983,984,429,12.82
943,944,429,12.82
862,863,429,11.29
902,903,429,11.29
622,623,429,11.29
1135,1136,429,12.82
1024,1025,430,12.82
540,541,431,11.29
408,409,431,11.29
458,459,431,11.29
623,624,432,38.51
1025,1026,433,38.51
743,744,433,12.82
1100,1101,433,11.29
1063,1064,434,11.29
624,625,435,38.51
783,784,435,11.29
1026,1027,436,38.51
823,824,436,11.29
984,985,437,12.82
903,904,437,12.82
1136,1137,437,12.82
1085,1126,437,1.41
625,626,438,38.51
784,785,438,38.51
944,945,438,11.29
863,864,438,11.29
1027,1028,439,38.51
824,825,439,38.51
985,986,440,38.51
904,905,440,38.51
541,542,440,11.29
409,410,440,11.29
1129,1170,440,4.8
626,627,441,38.51
785,786,441,38.51
945,946,441,38.51
864,865,441,38.51
825,826,442,38.51
1101,1102,442,11.29
986,987,443,38.51
905,906,443,38.51
1170,1171,443,38.51
1064,1065,443,11.29
1002,1042,443,0.57
627,628,444,38.51
946,947,444,38.51
865,866,444,38.51
786,787,444,38.51
826,827,445,38.51
987,988,446,38.51
1065,1066,446,38.51
906,907,446,38.51
1137,1138,446,11.29
1133,1174,446,4.8
947,948,447,38.51
1132,1173,447,4.8
787,788,447,38.51
1028,1029,448,11.29
1134,1175,448,4.8
827,828,448,38.51
1066,1067,449,38.51
907,908,449,38.51
542,543,449,11.29
410,411,449,11.29
948,949,450,38.51
788,789,450,38.51
1102,1103,451,11.29
828,829,451,38.51
1067,1068,452,38.51
543,544,452,38.51
1171,1172,452,11.29
949,950,453,38.51
789,790,453,38.51
866,867,453,11.29
829,830,454,38.51
1068,1069,455,38.51
544,545,455,38.51
988,989,455,11.29
1138,1139,455,11.29
950,951,456,38.51
790,791,456,38.51
867,868,456,38.51
1175,1176,456,12.82
830,831,457,38.51
1029,1030,457,11.29
1069,1070,458,38.51
545,546,458,38.51
908,909,458,11.29
411,412,458,11.29
951,952,459,38.51
791,792,459,38.51
868,869,459,38.51
831,832,460,38.51
1103,1104,460,11.29
1070,1071,461,38.51
546,547,461,38.51
909,910,461,38.51
952,953,462,38.51
792,793,462,38.51
869,870,462,38.51
624,665,462,4.8
832,833,463,38.51
1071,1072,464,38.51
547,548,464,38.51
910,911,464,38.51
989,990,464,11.29
1139,1140,464,11.29
1176,1177,464,12.82
953,954,465,38.51
793,794,465,38.51
870,871,465,38.51
625,666,465,4.8
665,666,465,38.51
833,834,466,38.51
1030,1031,466,11.29
911,912,467,38.51
412,413,467,11.29
954,955,468,38.51
794,795,468,38.51
871,872,468,38.51
626,667,468,4.8
666,667,468,38.51
834,835,469,38.51
1104,1105,469,11.29
912,913,470,38.51
990,991,470,18.36
627,668,471,4.8
667,668,471,38.51
872,873,471,38.51
955,956,471,38.51
835,836,472,38.51
1105,1106,472,38.51
1177,1178,472,12.82
991,992,473,38.51
1072,1073,473,11.29
913,914,473,38.51
1140,1141,473,11.29
623,584,473,3.27
668,669,474,38.51
628,669,474,4.8
873,874,474,38.51
956,957,474,38.51
1106,1107,475,38.51
1031,1032,475,11.29
584,585,476,38.51
413,414,476,11.29
914,915,476,38.51
624,585,476,3.27
1174,1215,476,4.8
874,875,477,38.51
957,958,477,38.51
795,796,477,11.29
1173,1214,477,4.8
1107,1108,478,38.51
915,916,479,38.51
585,586,479,38.51
992,993,479,18.36
625,586,479,3.27
