1166,1165,104,2.12
1406,1445,107,11.45
1405,1445,107,6.1
1330,1370,107,6.1
1290,1331,108,4.12
1283,1282,109,4.74
1251,1252,109,3.6
1407,1446,111,11.45
1406,1446,111,6.1
1132,1172,111,6.1
1092,1093,114,3.6
1408,1447,115,11.45
1369,1409,115,6.1
1407,1447,115,6.1
1251,1292,116,4.12
1087,1086,116,2.12
1204,1163,117,2.38
1408,1448,119,6.1
1445,1484,120,11.45
1284,1323,120,2.58
1092,1133,121,1.56
1167,1126,122,4.91
1013,1014,124,1.65
1444,1443,125,3.92
1242,1241,125,3.92
1202,1201,125,3.92
1203,1162,126,8.16
969,968,126,2.12
1204,1164,129,1.53
1443,1402,131,23.68
1446,1485,131,3.73
1445,1485,131,1.99
1370,1410,131,1.99
1364,1363,131,2.12
1008,967,131,4.91
1330,1371,132,1.56
1443,1442,133,12.93
1282,1281,133,3.92
1444,1403,133,8.16
1202,1161,133,8.16
1007,966,134,4.91
1013,974,136,2.39
1166,1125,136,4.59
1163,1122,137,8.16
1053,1054,140,1.65
1006,1005,140,2.12
1447,1486,143,3.73
1446,1486,143,1.99
1132,1173,143,1.56
971,930,143,4.59
970,929,143,4.59
969,928,143,4.59
1162,1121,144,8.16
972,931,144,4.59
1323,1322,146,3.92
1006,965,146,4.59
1164,1123,147,8.16
1165,1124,148,4.59
973,932,148,4.59
1086,1045,151,4.59
1126,1085,153,4.59
1291,1332,153,1.56
1122,1081,155,8.16
1448,1487,155,3.73
1447,1487,155,1.99
968,927,157,4.59
1252,1253,157,1.65
1402,1361,160,4.91
967,926,160,4.91
1053,1094,161,1.56
1442,1401,162,4.91
1443,1482,163,3.73
1403,1362,164,4.59
1408,1449,164,1.56
1123,1082,165,8.16
974,933,165,4.91
966,925,165,4.59
1125,1084,167,4.59
1448,1488,168,1.99
1484,1483,168,2.12
1005,964,171,4.59
1322,1321,172,3.92
928,887,174,4.59
929,888,174,4.59
930,889,174,4.59
931,890,175,4.59
1124,1083,177,4.91
965,924,177,4.59
1370,1411,177,1.56
932,891,179,4.59
1331,1372,180,1.56
1486,1525,181,6
1410,1450,182,2.49
1252,1293,182,1.66
1005,1004,183,5.47
1133,1134,183,1.53
1525,1524,185,26.64
1442,1441,185,6.88
1014,975,185,1.9
1082,1041,186,3.34
1014,1015,186,1.53
1045,1044,188,5.47
1524,1523,189,26.64
1487,1526,189,6
1482,1481,192,5.47
1523,1522,193,26.64
964,963,195,5.47
887,886,196,5.47
1522,1521,197,26.64
924,923,198,5.47
1487,1527,201,2.49
1004,1003,202,5.47
1054,1055,203,1.53
1525,1564,205,6
1450,1489,206,6
1173,1174,206,1.53
1044,1043,207,5.47
926,885,208,1.81
1564,1563,209,26.64
1524,1563,209,6
1563,1562,213,26.64
1523,1562,213,6
963,962,214,5.47
1083,1042,216,3.34
1562,1561,217,26.64
1003,1002,217,6.88
923,922,217,5.47
1522,1561,217,6
1411,1451,218,2.49
922,921,221,26.64
1372,1412,221,2.49
925,884,221,1.81
1253,1254,221,1.53
1371,1412,221,1.66
933,892,221,1.81
1525,1565,222,2.49
1450,1490,223,2.49
1293,1333,223,2.49
884,883,225,26.64
962,961,225,9.56
1094,1095,226,1.53
1253,1214,226,1.9
1002,1001,228,9.56
922,881,230,11.16
1489,1528,230,6
884,843,234,11.16
843,842,238,26.64
1372,1373,241,10.96
1134,1135,242,10.96
1293,1294,242,10.96
1253,1294,242,4.18
922,882,243,8.47
884,844,245,8.47
884,845,245,24.38
1254,1215,245,24.38
1174,1175,245,10.96
842,803,246,24.38
843,804,246,24.38
1373,1334,247,24.38
1333,1334,247,10.96
1254,1255,247,10.96
1412,1413,247,10.96
1451,1452,247,10.96
1489,1529,247,2.51
844,805,251,24.38
1373,1374,251,10.96
1450,1491,251,4.18
1525,1566,251,4.18
803,764,252,24.38
1294,1295,252,10.96
842,802,252,8.47
1255,1216,253,24.38
974,935,254,9.09
1055,1016,255,9.09
886,847,255,9.09
1015,976,255,9.09
975,936,255,9.09
889,848,256,0.37
887,846,256,0.37
1413,1414,257,10.96
1334,1335,257,10.96
1255,1256,257,10.96
803,763,258,8.47
842,841,260,2.35
845,806,261,9.09
1489,1530,261,4.18
1295,1296,262,10.96
804,765,262,9.09
763,724,264,24.38
973,934,265,4.16
1451,1492,266,4.18
1335,1336,267,10.96
805,766,267,9.09
1412,1453,267,4.18
1296,1257,268,24.38
890,849,268,0.37
932,893,268,4.16
933,894,269,4.16
763,723,270,8.47
935,896,270,9.09
891,852,270,4.16
890,851,270,4.16
889,850,270,4.16
1016,977,271,9.09
847,808,271,9.09
936,897,271,9.09
976,937,271,9.09
1296,1297,272,10.96
846,807,272,9.09
892,853,273,4.16
842,801,274,3.61
1095,1056,274,4.16
723,684,276,24.38
1492,1493,276,10.96
1336,1337,277,10.96
1453,1454,277,10.96
1135,1096,277,4.16
1297,1258,278,24.38
1215,1176,280,4.16
1175,1136,280,4.16
934,895,281,9.09
1334,1375,281,4.18
684,645,282,24.38
1297,1298,282,10.96
723,683,282,8.47
1454,1415,283,24.38
766,727,283,9.09
893,854,284,9.09
894,855,285,9.09
684,685,286,10.96
896,857,286,9.09
803,762,286,3.61
1337,1338,287,10.96
1454,1455,287,10.96
897,858,287,9.09
937,898,287,9.09
764,725,287,4.16
977,938,287,9.09
645,606,288,24.38
1216,1177,288,4.16
853,814,289,9.09
1056,1017,290,9.09
1335,1376,291,4.18
848,809,291,4.16
685,646,292,24.38
645,646,292,10.96
1256,1217,292,4.16
1338,1299,293,24.38
1455,1416,293,24.38
606,567,294,24.38
645,605,294,8.47
683,643,294,8.47
685,686,296,10.96
806,767,296,4.16
1338,1339,297,10.96
895,856,297,9.09
1455,1456,297,10.96
765,726,297,4.16
1530,1531,297,2.8
646,607,298,24.38
606,607,298,10.96
762,722,298,8.47
763,722,298,3.61
1416,1377,299,24.38
643,604,300,24.38
606,566,300,8.47
854,815,300,9.09
1492,1533,300,4.18
646,647,301,14.06
1453,1494,301,21.98
1416,1417,302,14.06
1337,1378,303,21.98
1454,1495,303,21.98
1492,1532,303,6.06
1338,1379,304,21.98
1455,1496,304,21.98
646,687,305,21.98
607,608,306,14.06
1416,1457,306,21.98
607,648,307,21.98
1533,1574,307,21.98
647,688,308,21.98
1533,1534,308,14.06
1494,1535,308,21.98
1526,1567,309,7.04
1495,1536,310,21.98
1532,1573,310,21.98
1527,1568,310,7.04
687,728,312,21.98
1528,1569,312,7.04
855,816,314,0.38
1257,1218,316,0.54
849,810,316,0.54
1536,1577,317,21.98
1536,1537,318,14.06
723,682,319,1.85
643,603,321,2.37
607,568,322,4.41
1537,1578,325,21.98
1537,1538,326,14.06
1536,1576,327,6.06
1016,1057,327,4.75
1056,1097,328,4.75
937,978,328,4.75
977,1018,328,4.75
1534,1575,329,7.04
858,899,329,4.75
898,939,329,4.75
938,979,329,4.75
1299,1340,330,4.75
1017,1058,330,4.75
1377,1418,330,4.75
1417,1458,332,4.75
852,813,332,0.54
851,812,332,0.54
850,811,332,0.54
1379,1420,334,4.75
762,761,335,1.94
1258,1259,336,2.02
1096,1137,336,3.72
727,768,337,3.72
1339,1380,338,3.72
1456,1497,338,3.72
857,818,338,0.38
808,769,340,0.54
1378,1419,342,3.72
1177,1178,342,2.02
683,642,342,1.85
1457,1498,345,3.72
608,649,345,3.72
648,689,346,3.72
688,729,347,3.72
858,859,347,1.8
762,721,350,1.85
722,721,350,1.94
568,609,352,4.75
1299,1300,352,1.8
603,564,354,4.41
606,565,354,1.85
1538,1579,356,4.75
1057,1098,357,4.75
1097,1138,358,4.75
978,1019,358,4.75
1018,1059,358,4.75
899,940,359,4.75
939,980,359,4.75
979,1020,359,4.75
1340,1381,360,4.75
1418,1459,360,4.75
1058,1099,360,4.75
858,819,362,0.74
603,563,363,3.59
1218,1219,364,3.08
816,817,364,5.81
643,602,364,2.51
1458,1499,365,1.96
568,569,366,5.81
1538,1539,367,5.81
1340,1341,368,5.81
899,900,368,5.81
682,681,369,2.37
1259,1260,370,5.81
1420,1461,370,1.96
1420,1421,370,5.81
1178,1179,372,5.81
649,650,373,5.81
859,860,374,5.81
1461,1462,375,20.86
1300,1301,375,5.81
609,610,375,5.81
940,941,377,5.81
980,981,377,5.81
1020,1021,377,5.81
1138,1139,377,5.81
1059,1060,377,5.81
1579,1580,377,5.81
1381,1382,378,5.81
1459,1460,378,5.81
1099,1100,378,5.81
1462,1463,380,20.86
819,820,380,5.81
769,770,380,3.08
1461,1502,381,13.84
1219,1220,382,5.81
563,524,382,7.5
1499,1500,383,5.81
729,730,384,3.08
689,690,384,3.08
569,570,384,5.81
1539,1540,385,5.81
1502,1503,386,20.86
1462,1503,386,13.84
1341,1342,386,5.81
900,901,386,5.81
814,775,386,0.74
524,525,387,20.86
682,641,387,2.51
1260,1261,388,5.81
1421,1422,388,5.81
603,562,388,2.51
1179,1180,390,5.81
1461,1501,390,5.21
1503,1504,391,20.86
650,651,391,5.81
563,523,391,3.59
1502,1543,392,13.84
860,861,392,5.81
1301,1302,393,5.81
610,611,393,5.81
1462,1423,394,7.5
941,942,395,5.81
981,982,395,5.81
1021,1022,395,5.81
1060,1061,395,5.81
1139,1140,395,5.81
1580,1581,395,5.81
1382,1383,396,5.81
1100,1101,396,5.81
1543,1544,397,20.86
1503,1544,397,13.84
1463,1464,398,5.81
770,771,398,5.81
820,821,398,5.81
1220,1221,400,5.81
1581,1582,400,20.86
1501,1542,401,13.84
524,485,401,7.5
1502,1542,401,5.21
690,691,402,5.81
570,571,402,5.81
1543,1584,403,13.84
1540,1541,403,5.81
1342,1343,404,5.81
901,902,404,5.81
775,776,404,5.81
642,601,404,2.51
525,526,405,5.81
1261,1262,406,5.81
1180,1181,408,5.81
1504,1505,409,5.81
651,652,409,5.81
861,862,410,5.81
523,484,410,7.5
524,484,410,3.59
1302,1303,411,5.81
611,612,411,5.81
1542,1583,412,13.84
1423,1424,412,5.81
1543,1583,412,5.21
942,943,413,5.81
982,983,413,5.81
1022,1023,413,5.81
1061,1062,413,5.81
1140,1141,413,5.81
1383,1384,414,5.81
1101,1102,414,5.81
1464,1465,416,5.81
771,772,416,5.81
821,822,416,5.81
562,522,416,3.59
730,731,417,3.08
1221,1222,418,5.81
523,483,419,3.59
691,692,420,5.81
571,572,420,5.81
602,561,421,3.03
1584,1585,422,1.01
1343,1344,428,1.01
902,903,428,1.01
776,777,428,1.01
816,777,428,10.21
567,528,428,5.52
818,779,429,10.21
813,774,429,10.21
812,773,429,10.21
568,529,429,10.21
817,778,430,10.21
819,780,430,10.21
569,530,430,10.21
820,781,431,10.21
522,482,432,7.69
1302,1263,432,10.21
525,486,432,10.21
775,736,432,10.21
570,531,432,10.21
566,527,432,5.52
1181,1142,433,10.21
1262,1223,433,10.21
1343,1304,433,10.21
902,863,433,10.21
776,737,433,10.21
1221,1182,433,10.21
1464,1425,433,10.21
771,732,433,10.21
821,782,433,10.21
571,532,433,10.21
1584,1545,433,10.21
692,653,434,10.21
483,444,434,10.21
1222,1183,434,10.21
772,733,434,10.21
1384,1345,434,10.21
1102,1063,434,10.21
1023,984,434,10.21
1424,1385,434,10.21
1303,1264,434,10.21
862,823,434,10.21
484,445,434,10.21
572,533,434,10.21
612,573,434,10.21
652,613,434,10.21
561,521,435,7.69
482,443,438,27.77
1344,1305,442,10.21
777,738,442,10.21
528,489,442,10.21
774,735,443,10.21
529,490,443,10.21
779,740,443,10.21
773,734,443,10.21
778,739,444,10.21
530,491,444,10.21
526,487,444,5.52
485,446,444,5.52
780,741,444,10.21
781,742,445,10.21
943,904,445,5.52
983,944,445,5.52
1505,1466,445,5.52
482,442,446,7.69
1263,1224,446,10.21
486,447,446,10.21
736,697,446,10.21
527,488,446,10.21
1465,1426,446,5.52
822,783,446,5.52
531,492,446,10.21
1142,1103,447,10.21
1223,1184,447,10.21
1304,1265,447,10.21
732,693,447,10.21
863,824,447,10.21
737,698,447,10.21
1182,1143,447,10.21
1425,1386,447,10.21
532,493,447,10.21
1385,1346,448,10.21
823,784,448,10.21
1345,1306,448,10.21
1063,1024,448,10.21
733,694,448,10.21
1183,1144,448,10.21
1264,1225,448,10.21
533,494,448,10.21
573,534,448,10.21
613,574,448,10.21
653,614,448,10.21
521,481,449,7.69
904,865,451,27.77
443,404,452,10.21
824,785,453,27.77
903,864,454,5.52
904,905,456,9.72
1305,1266,456,10.21
738,699,456,10.21
489,450,456,10.21
865,826,457,27.77
735,696,457,10.21
490,451,457,10.21
740,701,457,10.21
734,695,457,10.21
824,825,458,9.72
491,452,458,10.21
487,448,458,10.21
446,407,458,10.21
741,702,458,10.21
739,700,458,10.21
785,746,459,27.77
742,703,459,10.21
1466,1427,459,10.21
782,743,459,5.52
1545,1506,459,5.52
442,403,460,10.21
1224,1185,460,10.21
447,408,460,10.21
697,658,460,10.21
488,449,460,10.21
1426,1387,460,10.21
783,744,460,10.21
984,945,460,5.52
445,406,460,5.52
444,405,460,5.52
492,453,460,10.21
1103,1064,461,10.21
1184,1145,461,10.21
1265,1226,461,10.21
693,654,461,10.21
698,659,461,10.21
1143,1104,461,10.21
1386,1347,461,10.21
493,454,461,10.21
905,866,462,27.77
865,866,462,9.72
1346,1307,462,10.21
1306,1267,462,10.21
1144,1105,462,10.21
1225,1186,462,10.21
494,455,462,10.21
534,495,462,10.21
614,575,462,10.21
574,535,462,10.21
694,655,462,10.21
826,787,463,27.77
481,441,463,7.69
825,786,464,27.77
785,786,464,9.72
746,707,465,27.77
945,906,466,27.77
404,365,466,10.21
1267,1228,468,27.77
1105,1066,468,27.77
1186,1147,468,27.77
826,827,468,9.72
787,748,469,27.77
786,747,470,27.77
1266,1227,470,10.21
450,411,470,10.21
699,660,470,10.21
746,747,470,9.72
945,946,471,9.72
696,657,471,10.21
451,412,471,10.21
707,668,471,27.77
695,656,471,10.21
701,662,471,10.21
906,867,472,27.77
365,326,472,26.62
452,413,472,10.21
448,409,472,10.21
407,368,472,10.21
700,661,472,10.21
1267,1268,473,9.72
1105,1106,473,9.72
1186,1187,473,9.72
1506,1467,473,10.21
746,706,473,7.69
1228,1189,474,27.77
1066,1027,474,27.77
1147,1108,474,27.77
827,788,474,27.77
787,788,474,9.72
1185,1146,474,10.21
405,366,474,10.21
408,369,474,10.21
658,619,474,10.21
449,410,474,10.21
1024,985,474,5.52
453,414,474,10.21
748,709,475,27.77
1064,1025,475,10.21
654,615,475,10.21
659,620,475,10.21
1104,1065,475,10.21
1347,1308,475,10.21
454,415,475,10.21
1227,1188,476,27.77
747,708,476,27.77
455,416,476,10.21
495,456,476,10.21
707,708,476,9.72
575,536,476,10.21
535,496,476,10.21
655,616,476,10.21
946,907,477,27.77
906,907,477,9.72
867,828,478,27.77
1268,1229,479,27.77
1106,1067,479,27.77
1187,1148,479,27.77
1228,1229,479,9.72
1066,1067,479,9.72
1147,1148,479,9.72
706,667,479,27.77
707,667,479,7.69
