8211,8310,323,4.09
7909,7908,324,7.39
8206,8205,324,7.56
8324,8424,324,2.45
8326,8425,325,2.32
7912,7811,326,5.13
8316,8415,326,4.04
8310,8309,328,22.35
7732,7731,328,3.71
8315,8414,328,4.07
7911,7810,329,5
8209,8308,329,4.14
8234,8333,330,1.44
8314,8413,331,4.1
8208,8307,332,4.11
8423,8522,333,4.15
8310,8409,334,12.88
7910,7809,334,4.93
8207,8306,334,4.1
8313,8412,334,4.1
7733,7632,334,4.06
8205,8204,337,7.72
7817,7816,337,7.15
8009,8008,337,4.04
7908,7907,338,7.62
8409,8408,339,22.06
8109,8108,341,3.96
8422,8521,341,4.08
8312,8411,342,4.08
7912,7812,342,2.31
8409,8508,345,13.41
8206,8305,345,4.11
8421,8520,346,4.13
7819,7718,346,3.39
8420,8519,347,4.14
7809,7808,348,7.41
8419,8518,349,4.08
8204,8203,350,7.84
7907,7906,351,7.74
7816,7815,351,7.15
8008,8007,351,7.69
8418,8517,351,4.05
7820,7719,351,3.04
8408,8407,353,7.55
8310,8410,354,3.28
8108,8107,355,7.66
7731,7730,355,3.72
8417,8516,355,4.04
8431,8530,355,2.32
7733,7633,356,1.76
8416,8515,357,4.06
7718,7717,358,8.46
8508,8507,358,7.75
8305,8304,358,7.92
8430,8529,359,2.34
7808,7807,361,14.96
7632,7631,361,14.74
8007,8006,362,16.06
8203,8202,362,16.73
8415,8514,362,2.24
8407,8406,363,16.4
7906,7905,363,15.5
7815,7814,363,13.61
8409,8509,363,2.22
8507,8506,365,16.98
8107,8106,365,15.58
8414,8513,365,2.24
7717,7716,366,15.98
8304,8303,366,16.5
7730,7729,366,14.6
7807,7806,368,15.6
7631,7630,368,14.35
8406,8405,369,17.14
8006,8005,369,15.34
8202,8201,369,16.18
8529,8528,369,10.89
8137,8236,369,1.41
7905,7904,370,15.43
7814,7813,370,14.95
8506,8505,371,17.3
8413,8512,371,2.24
8106,8105,372,15.57
7716,7715,373,14.56
7729,7728,373,14.6
8303,8302,373,16.3
8522,8621,374,2.23
8405,8404,375,16.95
7806,7805,375,16.14
7630,7629,375,14.6
8005,8004,376,15.37
8412,8511,376,2.24
8505,8504,377,16.74
7904,7903,377,15.15
8511,8510,379,37.9
8105,8104,379,15.6
8528,8527,379,10.87
8302,8301,380,15.8
7820,7720,380,1.48
8621,8620,381,16.1
7715,7714,381,13.56
8404,8403,382,16.11
7805,7804,382,15.88
7629,7628,382,14.9
8004,8003,383,15.9
7728,7727,383,10.92
8504,8503,384,15.6
7903,7902,384,15.56
7719,7618,385,4.69
8104,8103,386,16.41
7618,7617,388,46.24
8620,8619,388,14.9
8403,8402,389,15.61
7804,7803,389,15.1
7628,7627,389,14.63
7714,7713,389,13.98
8527,8526,389,10.83
8427,8526,389,1.38
8003,8002,390,16.16
8503,8502,391,14.98
7902,7901,391,15.42
7727,7726,391,13.97
7827,7726,391,1.28
8103,8102,393,16.6
7617,7616,394,18.17
7837,7736,394,1.31
8619,8618,395,14.9
8424,8523,395,1.45
8402,8401,396,14.92
7713,7712,396,14.57
7803,7802,396,15.1
7627,7626,396,14.35
8508,8607,396,2.23
8002,8001,397,15.25
8426,8525,397,1.38
7826,7725,397,1.28
8502,8501,398,14.63
8425,8524,398,1.43
8511,8610,399,6.38
8235,8334,399,0.63
8102,8101,400,15.7
7616,7615,401,14.6
8510,8609,401,6.67
8607,8606,402,17.3
8618,8617,402,14.91
7712,7711,403,14.93
7802,7801,403,15.65
7615,7614,404,34.88
7626,7625,404,14.12
7725,7724,405,13.93
8517,8616,407,2.24
7811,7710,407,2.08
8606,8605,408,16.95
8609,8608,408,16.14
7810,7709,409,2.08
7824,7723,410,1.29
7614,7613,411,16.2
7625,7624,412,14
7809,7708,412,2.08
8333,8432,412,1.38
7624,7623,415,37.46
8605,8604,415,16.27
8616,8615,415,14.22
7618,7517,415,4.84
8516,8615,415,2.24
7937,7938,415,0.23
7823,7722,416,1.28
7623,7622,418,37.69
7517,7516,418,40.93
8515,8614,418,2.24
7708,7707,419,14.51
7613,7612,419,13.72
7719,7619,419,1.51
8604,8603,421,27.02
7822,7721,421,2.25
7733,7634,422,0.73
8614,8613,423,27.38
7707,7706,424,26.93
7612,7611,424,25.38
7516,7515,424,20.76
7615,7514,424,5.58
8603,8602,425,26.56
7514,7513,426,51.96
7622,7621,426,12.12
7706,7705,428,27.98
7611,7610,428,26.48
7513,7512,429,46.41
8602,8601,429,26.71
8511,8611,429,1.12
7621,7620,431,22.62
8513,8612,431,1.75
7705,7704,432,28.31
7610,7609,432,26.97
7512,7511,434,23.47
7704,7703,436,27.36
7609,7608,436,27.02
7511,7510,438,25.6
7624,7523,438,5.22
7703,7702,440,26.88
7608,7607,440,26.13
7523,7522,441,47.88
7510,7509,442,26.57
7517,7416,443,5.05
8621,8720,443,1.76
7702,7701,444,26.9
7607,7606,444,26.19
7522,7521,444,47.51
7416,7415,446,45.51
7509,7508,446,26.95
8720,8719,447,26.51
7521,7520,447,46.7
7606,7605,448,27.21
7415,7414,450,26.57
7508,7507,450,26.49
8719,8718,451,26.93
7414,7413,452,50.42
7605,7604,452,27.7
7520,7519,452,22.18
7513,7412,453,5.35
7507,7506,454,25.61
8530,8629,454,1.41
8718,8717,455,26.9
7604,7603,456,27.59
7937,8038,456,0.31
7412,7411,457,25.6
7618,7518,457,1.24
7506,7505,458,26.13
8717,8716,459,26.05
8629,8628,459,23.61
7603,7602,460,27.48
7505,7504,462,27.29
7411,7410,462,22.48
8716,8715,463,26.09
7602,7601,464,26.9
8628,8627,464,23.52
7504,7503,466,27.85
7410,7409,466,26.45
7523,7422,466,5.15
8715,8714,467,27.42
7422,7421,469,47.06
8627,8626,469,23.72
7416,7315,469,5.47
7522,7421,469,5.2
8523,8622,469,1.75
7503,7502,470,27.68
7409,7408,470,27.08
8607,8706,470,1.77
7521,7420,471,5.31
7315,7314,472,44.59
8611,8710,473,3.29
7420,7419,474,46.61
7502,7501,474,26.46
7408,7407,474,26.71
8626,8625,474,24.86
8706,8705,474,28.51
8612,8711,475,3.29
8610,8709,475,1.76
7314,7313,476,26.97
8714,8713,476,12.01
8609,8708,477,1.76
7313,7312,478,57.81
7407,7406,478,26.1
8705,8704,478,27.79
8713,8712,479,46.74
