4087,3987,246,0.95
5094,5095,247,16.62
4597,4598,249,5.09
4982,5081,249,0.84
3798,3699,249,7.07
3797,3698,250,5.86
3799,3700,250,7
5185,5285,251,2.22
4695,4696,253,4.17
4084,3985,254,8.72
5082,5183,254,1.74
5195,5196,256,6.38
4995,4996,256,4.02
4895,4896,257,2.32
3991,3892,257,2.37
5083,5184,258,1.45
4795,4796,259,3.71
4283,4183,259,1.1
5289,5290,260,4.39
4085,3986,263,3.7
5095,5096,265,5.74
3988,3889,265,2.75
3895,3796,267,4.92
4598,4599,268,5.39
3698,3599,271,7.01
3699,3600,272,6.29
4680,4580,272,1.1
4696,4697,274,4.84
5287,5388,276,3.43
5290,5291,277,5.98
5288,5389,277,3.15
3993,3894,280,3.45
4796,4797,282,4.44
5196,5197,283,3.83
4581,4481,283,1.02
3992,3893,285,1.94
3985,3886,286,4.45
3890,3791,288,2.57
5291,5292,289,8.86
4599,4600,289,4.91
4697,4698,291,5.97
5096,5097,291,3.87
3891,3792,296,2.81
4184,4083,296,1.32
3599,3500,296,5.76
5292,5293,299,10.85
4996,4997,299,2.38
5185,5284,300,1.57
5287,5387,301,3.54
5389,5390,302,2.19
4896,4897,302,5.17
4797,4798,303,4.77
4084,3984,303,0.86
5293,5294,304,27.99
4698,4699,305,8.18
5081,5182,305,4.13
3796,3697,307,1.76
5194,5295,307,4.56
3987,3888,308,1.56
3886,3887,309,6
5197,5198,310,4.59
4879,4979,310,0.82
5284,5385,311,13.16
5285,5386,312,4.91
5295,5296,315,12.97
4699,4700,315,10.07
5097,5098,318,3.73
5284,5384,320,5.19
4897,4898,322,5.25
5081,5181,322,1.54
4798,4799,323,5.12
3792,3793,323,3.69
4997,4998,324,4.06
4779,4679,326,0.71
5296,5297,331,6.51
5198,5199,332,4.71
5390,5391,337,2.88
3894,3795,337,1.75
5292,5393,338,3.37
5291,5392,338,2.97
3889,3790,338,1.53
4799,4800,339,6.35
5284,5283,339,2.58
5098,5099,340,4.56
5293,5394,341,3.48
4898,4899,342,5.1
4282,4182,342,0.74
5385,5486,344,4.37
5394,5395,345,25.89
4998,4999,346,4.7
5284,5383,346,3.11
5384,5485,349,4.98
5395,5396,350,20.03
5388,5489,350,2.27
4981,5080,351,1.3
3698,3598,352,0.77
5387,5488,353,2.76
5199,5200,354,4.72
5297,5298,354,4.52
5181,5282,358,3.94
5099,5100,360,5.16
4482,4381,363,2.5
4084,3983,364,17.44
5396,5397,365,0.57
3793,3794,365,0.57
3889,3789,365,6.17
3985,3885,365,3.47
4899,4900,366,0.54
3791,3692,366,1.25
3791,3691,367,7.86
4580,4480,367,3.72
4879,4778,368,3.84
3793,3693,369,8.37
3886,3786,369,6.04
3796,3696,369,3.47
4183,4082,369,10.62
3697,3597,369,6.67
3887,3787,370,7.22
3886,3787,370,1.15
3599,3499,370,2.76
3790,3690,371,7.89
4083,3982,371,10.65
4382,4281,371,3.57
3983,3883,372,13.8
3888,3788,372,5.97
3500,3400,372,5.03
4879,4878,374,1.02
3692,3592,377,9.15
3983,3882,377,11.02
3598,3498,377,5.58
4680,4579,377,3.06
3789,3689,378,7.72
3795,3695,378,5
3787,3687,379,12.13
3691,3591,379,8.84
5100,5000,379,5.55
3883,3783,380,14
3693,3593,380,9.44
3794,3694,380,6.83
3984,3884,380,3.06
3697,3596,381,5.67
3886,3785,382,5.2
3400,3300,383,9.28
3690,3590,383,8.49
4282,4181,384,3.45
3687,3587,385,18.03
3883,3782,385,11.2
3788,3688,385,7.81
3787,3686,385,9.54
3597,3497,385,6.33
3500,3399,386,4.43
5486,5487,387,0.59
3687,3586,389,15.13
4580,4479,389,3.41
4779,4678,390,2.46
3694,3594,391,9.59
3689,3589,391,8.31
3695,3595,391,7.88
3400,3299,391,7.55
3592,3492,392,7.02
5389,5490,392,0.42
3688,3588,393,13.35
3593,3493,393,7.84
3300,3200,394,9.65
3591,3491,395,6.39
3498,3398,395,5.86
3597,3496,396,5.42
5181,5180,398,2.15
3588,3488,399,19.74
3786,3685,399,4.81
3590,3490,400,5.95
3497,3397,400,6.96
4679,4578,400,3.21
3588,3487,402,17.13
3594,3494,402,9.3
3300,3199,402,7.82
3299,3199,402,9.29
3595,3495,403,8.86
4182,4081,403,3.16
3200,3100,405,9.47
3884,3784,405,4.08
4480,4380,406,2.64
3493,3393,407,7.25
3589,3489,407,6.31
3399,3298,407,6.95
3492,3392,408,6.66
3497,3396,410,5.88
4082,3981,410,3.48
3299,3198,410,7.56
3491,3391,411,6.28
3397,3297,411,9.55
3982,3881,411,3.55
4479,4379,412,4.5
3783,3683,412,3.15
3200,3099,413,7.69
3199,3099,413,9.85
3100,3000,415,10.25
3494,3394,415,8.03
3586,3486,415,3.86
4878,4777,415,3.53
5180,5079,416,7.97
3785,3684,416,4.17
3495,3395,417,7.29
4579,4478,417,3.61
3490,3390,418,5.87
4778,4677,418,2.86
3397,3296,419,7.75
3198,3098,420,10.39
3685,3585,420,4.87
3199,3098,420,7.96
5298,5299,424,11.63
5198,5299,424,2.49
5390,5491,424,2.23
5397,5398,426,13.33
5181,5281,426,0.96
5491,5492,430,19.44
3297,3197,430,0.79
5492,5493,432,56.34
3782,3682,432,0.81
5393,5494,432,3.4
5392,5493,432,3.4
5299,5300,433,11.8
3882,3781,433,0.5
5494,5495,434,63.34
5398,5399,435,11.69
5495,5496,436,55.7
3488,3388,436,0.72
3393,3293,437,0.69
5384,5484,438,1.47
5496,5497,440,31.04
3388,3389,441,21.45
5399,5400,443,12.68
3293,3294,445,14.15
5497,5498,447,14.75
3294,3295,449,31.25
3392,3292,451,0.69
5488,5589,454,2.9
5486,5587,454,2.43
4479,4378,455,0.5
5498,5499,456,11.42
3099,2999,456,0.81
5589,5590,459,21.84
5587,5588,460,18.29
4879,4978,460,0.49
3487,3387,463,0.82
5485,5586,463,2.18
5499,5500,464,13.99
5281,5382,468,3.4
5590,5591,471,8.79
5492,5593,473,3.34
5494,5595,474,3.4
5493,5594,474,3.41
4379,4280,474,2.47
3683,3584,475,2.45
5595,5596,476,63.09
4281,4180,476,0.48
5491,5592,477,2.72
5596,5597,479,39.75
