772,671,340,11.26
1175,1174,341,9.66
877,776,341,4.2
770,769,342,22.78
1781,1780,342,8.62
771,670,343,14.08
1288,1187,343,3.91
1275,1274,344,10.1
1981,1980,346,8.33
1477,1476,347,13.36
1580,1579,347,7.05
880,779,347,3.97
670,669,348,23.15
1880,1879,348,7.76
871,870,349,5.56
1681,1680,349,5.65
2188,2187,349,4.88
1375,1374,350,10.78
1074,1073,350,8.1
2082,2081,351,7.96
1090,1089,352,7.13
1174,1173,354,7.92
973,972,354,7.22
674,573,354,7.12
1476,1475,355,13.12
769,768,355,7.99
1780,1779,355,8.15
672,571,355,8.65
673,572,355,7.3
879,778,355,4.57
670,569,356,11.72
1290,1189,356,3.62
2193,2292,356,1.27
1274,1273,357,8.03
2194,2293,357,1.28
1579,1578,359,8.78
1091,990,359,4.19
2195,2294,359,1.16
669,668,361,6
1800,1700,361,0.75
569,568,361,29.14
1374,1373,362,8.31
1399,1298,363,3.68
872,971,363,7.22
1699,1600,363,0.79
1475,1474,364,11.92
1980,1979,364,5.65
768,767,365,10.14
2081,2080,365,7.25
1680,1679,365,5.62
2292,2291,365,11.52
1397,1297,365,0.62
568,567,365,29.19
2192,2291,365,1.25
1073,1072,367,4.57
571,570,367,8.59
1089,1088,368,6.13
870,869,368,4.72
569,468,368,12.73
1578,1577,369,10.1
2187,2186,369,3.73
1879,1878,369,5.25
982,881,369,2.71
1273,1272,372,6.96
1779,1778,372,6.02
1173,1172,372,5.22
2196,2295,372,1
767,766,373,13.4
1373,1372,373,9.36
568,467,373,12.7
1474,1473,374,10.52
668,667,374,8.26
2291,2290,375,10.89
990,989,376,5.9
1193,1092,376,1.41
1999,2099,376,0.47
1577,1576,377,14.08
777,676,378,2.29
1188,1087,378,2.15
2186,2185,379,10.12
572,471,380,5.36
766,765,381,13
567,566,381,6.4
570,469,382,9.99
971,970,382,5.37
1600,1500,383,5.06
776,675,383,2.56
471,470,384,32.69
1576,1575,384,14.38
1272,1271,384,8.34
869,868,384,6.58
1473,1472,385,9.36
1372,1371,385,8.52
1172,1171,385,7.95
1195,1094,385,2.44
2290,2289,386,9.17
667,666,386,8.84
1072,1071,386,5.51
989,988,388,8.89
1979,1978,388,4.28
2185,2184,389,10.62
2080,2079,389,4.28
1679,1678,389,4.31
765,764,392,9.45
779,678,392,2.64
1575,1574,393,12.34
1184,1084,393,0.62
1878,1877,394,4.03
1399,1299,394,1.72
970,969,395,7.94
1186,1085,395,2.02
868,867,396,9.08
1472,1471,397,8.79
1171,1170,397,8.43
1271,1270,397,8.25
467,466,397,4.18
573,472,397,3.08
988,987,398,10.4
1071,1070,398,8.43
1371,1370,398,8.07
1094,1093,398,7.73
2289,2288,399,7.73
1187,1086,399,2.27
2184,2183,400,9.89
1899,2000,401,0.32
1778,1777,402,3.41
1574,1573,403,10.43
470,369,403,7.63
666,665,404,5.82
471,370,404,5.94
867,866,405,11.2
369,368,407,32.03
566,565,407,3.91
987,986,408,10.77
678,677,408,6.66
1070,1069,410,8.34
969,968,410,6.81
1170,1169,411,7.42
2079,2078,411,4.64
1370,1369,412,7.28
1471,1470,412,6.79
764,763,412,5.21
1499,1400,412,1.38
2288,2287,413,7.56
1270,1269,413,6.37
1978,1977,413,4.09
866,865,414,11.31
1573,1572,414,9.45
2183,2182,414,7.19
1678,1677,414,4.12
466,465,415,5.77
986,985,417,11.51
370,269,417,10.97
369,268,418,9.99
990,889,419,2.37
1369,1368,420,13.43
1877,1876,420,3.85
674,574,420,1.16
471,372,422,59.34
674,575,422,74.18
572,473,422,83.9
369,270,424,32.22
470,371,424,36.31
1399,1300,424,17.4
982,883,424,27.67
1091,992,424,27.17
1083,983,424,1.79
1083,984,424,27.35
1082,983,424,23.08
1094,995,425,27.74
989,890,425,25.32
1092,993,425,25.24
1297,1198,425,26.96
1090,991,425,26.82
1195,1096,425,26.61
985,886,426,23.99
986,887,426,24.43
370,271,426,20.1
987,888,426,25.48
1093,994,426,22.64
990,891,426,20.22
1296,1196,426,1.63
1296,1197,426,18.19
1299,1200,427,18.03
1298,1199,427,20.15
881,782,428,17.74
889,790,429,17.19
1194,1095,429,13.15
883,784,430,27.64
992,893,430,24.74
984,885,430,26.16
983,884,430,27.4
995,896,431,27.64
991,892,431,27.76
1096,997,431,27.58
886,787,432,24.98
887,788,432,25.48
888,789,432,25.11
891,792,432,27.4
1197,1098,432,27.54
1196,1097,432,27.61
993,894,432,20.29
981,882,432,8.02
994,895,433,23.52
465,366,433,10.9
782,683,434,27.4
466,367,434,9.83
1095,996,435,27.61
1198,1099,435,14.97
1199,1100,436,16.6
890,791,436,13.66
968,967,436,0.31
784,685,437,20.72
885,786,437,22.93
884,785,437,21.6
787,688,438,25.24
882,783,438,27.71
788,689,439,20.8
894,795,439,21.72
892,793,439,18.97
790,691,439,15.05
895,796,439,27.74
896,797,439,17.82
789,690,440,19.52
792,693,440,19.84
1097,998,440,18.22
893,794,441,13.53
996,897,441,24.37
880,780,441,1.14
268,169,442,6.53
2196,2296,442,0.34
786,687,443,25.72
785,686,443,25.01
683,584,443,16.12
791,692,444,20.1
997,898,444,11.75
783,684,445,22.26
269,170,445,5.84
685,586,446,16.2
1099,1000,446,14.1
795,696,446,21.57
565,564,446,0.31
688,589,447,15.87
689,590,448,17.39
1098,999,448,9.31
897,798,449,18.4
794,695,449,17.85
573,474,449,4.08
590,491,450,92.5
690,591,450,15.65
797,698,450,13.98
2098,2198,450,0.39
691,592,451,12.69
692,593,452,17.79
793,694,452,11.07
366,267,452,7.62
372,273,452,4.85
687,588,453,14.42
686,587,453,14.37
584,485,453,15.26
796,697,453,10.74
491,392,453,63.4
593,494,454,73.38
684,585,454,16.43
693,594,454,10.34
880,781,454,3.07
588,489,455,74.37
485,386,455,104.55
898,799,455,13.58
587,488,456,61.91
696,597,456,14.79
392,293,457,42.65
589,490,458,13.12
371,272,458,4.28
494,395,458,46.52
488,389,459,51
489,390,459,37.59
170,71,459,10.35
763,664,459,3.58
999,900,459,13.31
781,682,460,27.17
270,171,460,3.96
998,899,460,7.15
591,492,461,13.56
798,699,461,12.41
395,296,462,39.32
293,194,462,32.53
592,493,462,13.81
586,487,462,9.32
490,391,462,44.5
2099,2100,462,2.13
698,599,463,11.37
695,596,463,10.72
487,388,464,80.42
169,70,464,6.67
779,679,464,1.11
697,598,465,12.05
493,394,465,57.18
779,680,465,2.56
682,583,466,26.55
585,486,466,12.48
392,393,466,7.75
694,595,466,10.36
293,294,467,10.39
386,287,467,12.36
799,700,467,12.41
486,387,468,93.24
394,295,469,41.98
472,373,469,2.73
494,495,469,7.02
387,288,470,112.23
395,396,470,8.5
293,193,470,8.14
597,498,470,10.88
267,168,470,8.2
294,195,471,41.03
899,800,471,13.53
392,292,471,5.82
271,172,473,3.07
699,600,474,11.36
596,497,475,12.23
780,681,475,4.21
296,197,476,10.13
595,496,476,14.32
388,289,476,12.02
583,484,477,14.11
599,500,477,10.37
389,290,477,8.04
598,499,479,10.36
675,576,479,2.19
