560,460,265,10.02
848,748,268,20.72
559,459,268,8.92
849,748,268,2.42
1749,1849,271,5.06
2052,2051,271,2.07
347,246,272,9.6
2153,2152,272,2.41
749,648,272,2.48
1262,1162,275,6.56
649,548,276,2.62
246,146,277,21.2
1748,1647,277,7.56
1749,1850,277,5.54
1749,1848,277,5.54
460,360,278,7.94
146,46,279,83.11
1647,1547,281,26.76
1563,1463,281,4.03
1562,1463,281,1.32
347,346,283,3.93
1448,1347,284,2.54
1547,1447,285,29.9
246,145,286,10.31
1849,1949,286,6.79
459,359,286,5.64
761,661,286,4.68
348,447,286,2.63
1162,1062,287,8.92
661,561,289,48.53
2158,2259,289,0.64
145,45,290,29.9
1849,1950,291,7.09
1849,1948,291,7.09
1347,1247,292,13.89
1647,1546,294,8.75
246,245,294,4.6
1862,1763,295,1.42
1062,962,296,11.73
1748,1747,296,2.68
1546,1446,298,25.77
561,461,299,10.42
2161,2162,300,1.14
1949,2049,301,6.79
360,260,301,4.51
1248,1147,302,2.47
962,862,303,15.49
145,44,305,7.85
1949,2050,306,7.09
1949,2048,306,7.09
2152,2151,306,2.99
2154,2253,306,1.07
1647,1646,308,3.33
1148,1047,309,2.45
1048,947,309,2.45
461,361,310,9.27
1546,1445,310,9.04
1462,1363,311,1.27
359,259,315,3.48
347,446,315,2.47
1446,1346,316,5.59
948,847,316,2.44
862,762,319,6.56
1948,1847,319,5.12
246,345,320,2.97
2255,2355,320,0.92
1646,1545,322,10.87
145,144,322,2.83
848,747,322,2.43
2256,2356,322,0.74
44,43,323,5.83
2049,2149,325,4.21
1346,1246,326,10.08
361,261,326,6.56
1646,1645,326,5.58
748,647,326,2.45
1445,1345,328,5.59
648,547,328,2.54
2153,2252,328,1.46
2048,1947,330,5.97
260,160,331,3.36
2049,2150,332,4.71
2049,2148,332,4.71
258,159,333,1.53
1747,1746,334,2.68
158,59,335,1.73
1246,1146,336,10.74
1545,1444,336,10.5
2257,2357,337,0.68
1345,1245,338,10.08
1363,1263,338,3.75
44,143,341,3.98
1444,1344,342,19.52
2160,2260,342,0.58
1545,1544,343,4.84
2255,2354,343,1.07
1146,1046,345,11.44
1646,1745,346,3.76
1344,1244,347,21.2
1245,1145,348,10.4
261,161,348,4.68
2148,2047,349,8.45
1444,1343,350,10.66
2152,2251,350,1.83
1046,946,353,12.6
1947,1846,353,6.21
1263,1163,354,6.56
1344,1243,356,10.31
1444,1443,356,5.09
1343,1243,356,18.7
1244,1144,357,10.4
2062,1963,357,1.33
1145,1045,358,10.74
946,846,360,15.86
143,42,360,7.85
1243,1143,361,21.2
160,60,361,3.36
1663,1564,362,1.35
2148,2147,364,3.16
1343,1242,364,10.78
762,662,364,2.24
1563,1464,364,1.32
1962,1863,365,1.36
1143,1043,366,21.2
1045,945,366,12.6
345,244,366,3.1
1162,1063,366,1.57
662,562,367,48.53
1144,1044,367,10.4
1545,1644,367,3.15
2257,2358,368,0.8
1343,1342,369,5.33
2149,2249,369,2.28
1243,1142,370,10.31
1043,943,371,21.2
846,746,372,8.74
847,746,372,2.55
1062,963,372,1.67
945,845,373,15.33
2047,1946,373,5.97
943,843,375,25.77
1143,1042,375,10.31
562,462,376,11.27
962,863,376,1.78
1044,944,377,11.08
143,142,377,2.83
747,646,377,2.61
843,743,378,35.84
161,61,378,3.36
1444,1543,379,3.34
2149,2250,379,2.63
2149,2248,379,2.63
2160,2261,379,0.67
1043,942,380,10.31
647,546,381,2.62
1142,1041,384,10.66
942,842,385,20.35
944,844,385,13.44
845,745,385,9.07
462,362,386,10.42
2147,2046,387,6.21
842,742,389,28.82
743,643,389,9.41
1042,941,389,10.78
863,763,390,7.64
1142,1141,390,5.09
1343,1442,390,3.54
742,642,392,41.39
942,841,394,10.5
642,542,395,39.93
142,41,395,8.15
1763,1664,395,1.43
1463,1364,396,1.24
844,744,397,8.43
843,744,397,6.46
362,262,398,8.58
745,645,398,7.83
542,442,399,27.77
2248,2247,400,4.84
2162,2063,400,1.43
643,543,403,7.54
842,741,403,8.15
1141,1040,404,10.78
442,342,407,13.38
543,443,409,17.9
744,644,409,8.74
1141,1140,409,5.33
143,243,409,1.49
1040,940,410,17.9
342,242,411,29.9
142,141,411,2.99
542,441,412,8.45
442,343,413,10.57
442,341,413,10.57
2147,2146,413,2.07
1142,1241,413,3.34
262,162,414,6.32
742,641,415,5.52
940,840,416,17.12
2248,2348,416,2.75
543,444,417,10.87
1364,1264,417,4.86
642,541,417,5.74
1040,939,418,10.87
341,241,419,18.7
444,344,420,39.93
543,544,421,5.58
840,740,422,17.12
1140,1039,422,10.93
1040,1039,422,5.58
2251,2351,422,1.4
940,839,423,10.93
2161,2262,423,0.67
2248,2349,424,3.15
2248,2347,424,3.15
645,545,425,3.74
2358,2359,425,1.79
441,340,426,10.31
141,40,426,9.6
341,240,427,10.78
1140,1139,427,5.83
740,640,428,18.7
839,739,429,19.52
840,739,429,10.93
1141,1240,430,3.54
1264,1164,431,7.64
939,838,432,10.78
240,140,432,22.96
2356,2456,432,0.92
640,540,433,24.81
441,440,434,4.6
2348,2448,435,5.39
739,639,436,16.35
740,639,436,10.78
838,738,437,22.96
839,738,437,10.66
939,938,437,5.33
2357,2457,437,1.01
546,445,438,2.52
2251,2352,438,1.63
2251,2350,438,1.63
762,663,438,1.2
162,62,439,4.03
340,339,439,7.78
2348,2449,441,5.86
2348,2447,441,5.86
340,239,441,9.46
738,638,442,20.35
1164,1064,442,9.27
739,638,442,10.94
240,139,442,9.85
2347,2246,443,7.56
639,539,443,15.59
1140,1239,445,3.98
140,39,446,10.78
838,737,447,9.85
638,538,447,20.35
340,439,448,6.6
539,439,448,22.96
1064,964,450,12.69
663,563,450,8.58
738,637,451,10.5
938,837,452,9.85
538,438,453,17.9
339,238,453,10.31
562,463,453,1.66
2448,2548,454,5.39
2456,2455,454,4.6
139,38,455,10.94
239,138,455,10.57
963,864,455,1.72
638,537,456,10.5
637,537,456,22.07
2447,2346,457,9.32
1240,1340,457,3.74
2246,2145,458,10.09
939,1038,458,3.54
2357,2458,458,1.18
438,338,459,17.9
2448,2549,460,5.86
2448,2547,460,5.86
537,437,461,22.96
538,437,461,10.87
463,363,462,12.2
737,636,462,10.09
938,937,462,4.15
1963,1864,463,1.34
1240,1341,464,4.21
1240,1339,464,4.21
1863,1764,464,1.44
2246,2245,466,4.37
637,536,466,10.09
437,337,467,19.52
438,337,467,10.87
238,137,467,10.87
837,736,467,9.85
2447,2446,468,3.72
2145,2045,469,9.16
138,37,469,10.57
863,764,470,1.52
537,436,471,9.85
238,237,471,5.58
2456,2556,471,2.58
1564,1465,471,1.31
363,263,473,9.27
1946,1845,474,1.41
437,336,475,10.66
2351,2451,475,1.89
2455,2454,477,4.37
837,836,477,4.15
1339,1238,478,10.31
