3955,3954,113,40.72
4349,4348,113,22.47
4549,4548,113,17.43
4350,4249,113,15.61
4954,4953,114,38.7
4649,4648,114,17.01
4054,4053,114,11.07
4151,4150,116,39.04
3954,3953,116,38.81
4852,4851,116,12.39
4953,4952,117,44.81
4053,4052,117,38.54
4449,4448,117,19.34
4349,4248,117,15.99
4549,4448,117,14.76
3957,3956,118,13.34
3859,3858,118,13.5
4348,4347,119,19.06
4548,4547,119,19.53
4749,4748,119,16.64
3863,3762,119,13.59
4649,4748,119,13.3
4052,4051,120,45.38
4648,4647,120,19.72
4250,4149,120,13.47
4750,4849,120,12.48
4751,4850,120,12.71
3861,3760,120,10.9
4856,4956,120,3.96
4952,4951,121,7.07
4348,4247,121,34.15
4548,4447,121,33.49
4249,4148,121,34.96
3862,3761,121,32.88
3955,3854,121,36.16
3864,3763,121,29.02
4053,3952,122,35.37
4151,4050,122,35.18
3954,3853,122,35.64
4052,3951,123,37.2
4248,4147,123,34.14
4150,4049,123,31.61
3967,3866,123,33.4
4347,4246,124,33.81
3762,3661,124,33.72
3864,3764,124,17.05
3761,3660,125,36.32
4149,4048,125,34.06
3955,3855,125,13.41
4367,4466,125,1.46
3952,3851,126,36.79
3853,3752,126,35.74
4247,4146,126,33.93
4447,4346,126,32.9
4148,4047,126,32.53
4050,3949,127,33.07
3762,3662,127,15.02
3661,3560,128,37.15
4147,4046,128,31.74
4049,3948,128,34.27
3660,3559,129,36.77
3855,3754,129,36.27
4246,4145,129,33.57
4050,3950,129,15.38
3752,3651,130,36.25
4048,3947,130,32.98
3764,3664,130,17.56
3764,3663,130,25.74
3952,3852,130,12.93
3853,3753,130,13.71
4146,4045,131,31.8
4346,4245,131,34.44
4047,3946,131,32.18
3866,3765,131,18.27
4748,4747,131,7.74
4749,4848,131,3.28
3560,3459,132,37.79
3949,3848,132,33.16
3662,3561,132,35.25
3661,3561,132,12.64
3559,3458,133,37.81
3754,3653,133,35.94
4046,3945,133,32.64
3948,3847,133,33.81
3855,3755,133,13.32
3753,3652,134,36.12
3651,3550,134,38.67
3852,3751,134,36.77
3950,3849,134,33.61
4145,4044,134,32.16
3949,3849,134,15.33
3752,3652,134,13.34
4951,4950,134,7.85
4447,4446,134,7.99
4955,5054,134,2.79
3947,3846,135,33.31
3663,3562,135,34.66
3662,3562,135,14.05
3958,3857,135,8.33
3860,3759,135,8.32
3459,3358,136,39.04
4245,4144,136,33.44
4045,3944,136,33.08
3950,3850,136,15.08
3957,3856,136,8.37
3859,3758,136,8.35
3458,3357,137,37.99
3653,3552,137,35.95
3755,3654,137,36.22
3848,3747,137,33.81
3663,3563,137,14.44
3754,3654,137,13.57
3560,3460,137,12.09
4647,4546,137,8.52
3858,3757,137,8.31
3751,3650,138,38.54
3550,3449,138,37.61
3847,3746,138,32.93
3760,3659,138,8.3
4044,3943,139,33.06
3849,3748,139,32.98
4446,4345,139,33.72
3848,3748,139,14.97
3651,3551,139,11.27
3358,3257,140,38.91
3866,3766,140,5.9
3654,3553,141,36.32
3757,3656,141,35.57
4144,4043,141,32.76
3850,3749,141,34.78
3849,3749,141,15.43
3653,3553,141,13.56
3755,3655,141,13.36
3967,3867,141,4.22
3650,3549,142,36.01
3659,3558,142,36.43
3459,3359,142,10.88
3449,3348,143,33.3
3850,3750,143,14.36
3550,3450,143,12.25
3764,3665,143,7.54
4954,5053,143,2.9
4345,4244,144,34.73
3748,3647,144,33.81
3856,3756,144,13.56
3562,3461,144,16.58
4245,4244,144,7.72
3656,3555,145,35.91
3553,3452,145,35.73
3655,3554,145,36.54
3449,3349,145,15.26
3654,3554,145,13.29
3757,3657,145,13.84
3558,3457,146,37.02
3749,3648,146,31.91
3748,3648,146,14.97
3357,3256,146,16.34
3563,3462,146,16.59
3358,3258,146,11.02
3750,3649,147,35.61
3549,3448,147,32.98
3664,3564,147,5.97
3348,3247,148,32.6
4446,4445,148,7.58
3946,3845,148,8.5
4747,4646,148,8.54
3554,3453,149,36.54
4244,4143,149,34.17
3656,3556,149,13.59
3553,3453,149,13.72
3257,3156,149,16.18
3552,3451,149,12.16
4144,4143,149,8.06
4950,4949,149,6.92
3258,3157,150,39.19
3452,3351,150,34.75
3349,3248,150,34.08
3348,3248,150,15.63
3945,3844,150,8.49
3648,3547,151,33.18
3256,3155,151,34.44
3649,3548,152,31.47
3448,3347,152,34.14
3452,3352,152,14.39
3349,3249,152,14.8
3461,3360,152,18.17
3846,3745,152,8.54
4955,5055,152,1.86
3556,3455,153,35.47
3451,3350,153,38.62
4445,4344,153,34.33
3554,3454,153,13.13
3657,3557,153,14.13
3944,3843,153,8.51
3759,3658,153,8.32
3351,3250,154,38.39
3156,3055,154,34.61
4143,4042,154,33.49
3747,3646,154,8.57
3563,3463,154,5.94
3457,3356,155,16.57
3462,3361,155,17.4
3746,3645,155,8.55
3547,3446,156,34.28
3156,3056,156,14.48
3258,3158,156,10.72
3943,3842,156,8.5
3454,3353,157,36.33
3347,3246,157,33.19
3548,3447,157,34.14
3249,3148,157,35.31
3556,3456,157,13.9
4067,4068,157,0.66
4344,4243,158,35.23
4244,4243,158,7.36
4043,3942,158,8.57
4952,5051,158,2.93
3351,3251,159,11.54
4167,4168,159,0.81
3360,3259,160,19.55
3249,3149,160,14.02
3256,3255,160,7.22
3359,3259,160,5.86
3766,3666,160,5.08
4748,4847,160,3.27
3446,3345,161,34.4
3454,3354,161,13.29
3247,3146,161,11.41
3647,3546,161,8.54
3867,3767,161,5.18
3665,3565,161,5.75
3447,3346,162,34.33
3463,3362,162,19
4445,4444,162,7.27
3251,3150,163,37.84
4243,4142,163,35.18
3361,3260,163,18.62
3248,3147,163,11.05
4143,4142,163,7.69
3255,3154,164,36.22
3158,3057,164,19.27
3564,3464,164,5.96
4951,5050,164,3.34
3546,3445,165,35.63
3845,3744,165,8.5
4646,4545,165,8.54
4952,5052,165,1.96
4953,5052,165,2.28
4856,4957,165,1.7
3456,3355,166,16.84
3346,3245,167,33.06
4444,4343,167,34.81
3844,3743,167,8.47
4142,4041,168,33.69
3251,3151,168,12.05
3155,3054,168,8.33
3745,3644,169,8.54
3355,3254,170,36.54
3445,3344,170,34
3260,3159,170,20.61
3246,3145,170,11.72
3148,3047,170,11.04
3843,3742,170,8.43
4267,4268,170,0.92
4343,4242,171,36.01
3743,3642,171,35.71
3362,3261,171,17.47
4042,3941,171,8.55
3646,3545,171,8.47
3151,3050,172,37.39
3645,3544,172,8.43
3055,2954,172,8.3
3463,3363,172,5.89
4067,3968,172,1.25
3057,2956,173,16.57
3056,2955,173,8.34
3842,3741,173,8.33
3742,3641,174,37.51
3345,3244,174,11.33
3146,3045,174,11.7
3158,3058,174,5.88
4242,4141,175,35.63
3642,3541,175,38
3545,3444,175,36.62
3145,3044,175,32.77
3743,3643,175,13.74
3942,3841,175,8.43
3353,3252,175,8.3
3050,2949,176,40.65
3544,3443,176,37.35
3147,3046,176,11.37
4367,4467,176,0.96
2956,2855,177,37.57
3741,3640,177,38.91
3151,3051,177,12.44
4444,4443,177,7.03
4847,4746,177,8.59
3641,3540,178,36.9
3261,3160,178,20.23
3149,3048,178,8.3
4545,4544,178,7.84
3565,3465,178,5.94
3767,3667,178,5.98
3666,3566,178,5.88
3643,3542,179,36.52
3841,3740,179,37.8
3045,2944,179,33.29
5050,5049,179,6.92
3362,3262,179,5.92
3354,3253,179,8.29
3363,3262,179,20.58
2949,2848,180,39.82
3541,3440,180,30.48
3444,3343,180,33.4
3245,3144,180,11.66
4343,4342,181,22.61
3051,2950,182,20.38
3640,3539,182,23.52
3045,2945,182,7.99
4242,4241,182,22.79
3150,3049,182,2.58
3541,3441,183,8.26
3058,2957,183,11.22
3544,3543,183,22.57
3057,2957,183,1.96
3464,3364,183,1.87
3048,2947,184,23.18
4544,4543,184,21.33
3640,3639,184,22.82
3841,3840,184,22.09
3047,2946,184,6.3
3154,3053,184,2.87
4443,4442,184,22.14
2848,2847,185,22.09
3740,3739,185,21.25
3540,3439,185,21.14
2949,2948,185,16.68
2956,2856,185,3.39
5049,5048,185,20.53
3344,3243,186,6.22
4342,4341,186,22.82
5049,4948,186,20.8
2848,2747,187,23.02
4241,4240,187,22.79
4955,5056,187,1.78
3539,3538,188,17.74
3440,3339,188,18.18
5051,5150,188,10.08
3840,3839,189,21.07
4543,4542,189,21.23
3639,3638,189,21.18
4442,4441,189,22.69
2945,2844,189,23.2
3440,3340,189,11.26
3160,3059,189,11.52
4241,4140,189,23.41
5051,5151,189,5.9
4367,4368,189,0.81
2847,2846,190,22.26
3739,3738,190,22.41
3439,3438,190,22.51
3543,3442,190,23.41
3539,3438,190,17.87
4041,3940,190,4.35
4341,4340,191,22.81
2950,2849,191,16.07
5050,5149,191,9.4
4545,4644,191,8.74
2847,2746,192,22.73
3439,3338,192,23.02
3262,3161,192,11.09
3244,3143,192,6.23
4240,4239,192,22.37
3538,3537,193,21.72
3441,3341,193,10.24
4542,4541,194,22.02
4441,4440,194,22.81
3839,3838,194,20.23
4240,4139,194,22.86
5049,5148,194,9.97
2846,2845,195,22.58
3738,3737,195,22.79
3940,3939,195,22.16
3638,3637,195,19.62
3339,3238,195,22.51
3538,3437,195,22.1
2747,2646,195,18.28
2945,2845,195,7.82
4544,4643,195,9.37
3054,2953,195,2.87
4545,4645,195,4.74
5055,5154,195,4.67
4340,4339,196,22.8
2747,2647,196,11.23
3364,3263,196,11.33
3443,3342,196,6.3
4239,4238,197,22.07
2846,2745,197,23.12
3438,3337,197,21.1
3340,3239,197,19.4
3537,3536,198,22.63
3051,2951,198,3.58
4847,4846,198,4.88
4541,4540,199,22.4
5148,5147,199,21.65
4440,4439,199,22.78
3838,3837,199,20.99
4239,4138,199,22.5
3340,3240,199,10.83
2856,2755,199,10.81
4543,4642,199,9.45
2848,2748,199,5.27
4139,4138,199,22.68
3939,3938,200,20.7
3637,3636,200,21.36
3737,3736,200,22.19
3537,3436,200,23.44
4466,4565,200,2.69
4339,4338,201,22.78
5154,5153,201,19.79
5148,5047,201,22.02
3044,2943,201,4.76
3254,3153,201,2.89
4139,4038,201,23.25
4238,4237,202,22.4
2845,2744,202,23.38
2745,2744,202,22.63
3059,2958,202,11.49
4141,4040,202,4.64
3044,3043,202,4.51
5051,5152,202,4.57
3536,3535,203,22.81
3337,3336,203,18.81
3437,3336,203,19.98
4746,4745,203,4.42
4439,4438,204,22.78
4540,4539,204,22.24
5147,5146,204,21.06
3837,3836,204,22.31
4642,4641,204,21.59
4138,4137,204,22.63
4238,4137,204,22.89
3239,3138,204,20.39
2745,2644,204,23.44
5151,5250,204,9.56
3343,3242,204,6.04
5150,5249,204,9.21
5055,5155,204,2.23
2755,2754,205,17.26
3536,3435,205,23.53
3337,3236,205,19.95
2647,2547,205,11.45
2647,2546,205,17.43
3161,3060,205,11.57
4948,4947,205,5.43
4338,4337,206,22.75
3736,3735,206,18.84
3240,3139,206,23.3
5147,5046,206,21.37
4138,4037,206,23.44
2951,2850,206,20.15
5149,5248,206,9.8
3938,3937,206,19.01
4038,4037,206,20.25
4237,4236,207,22.82
2755,2654,207,18.41
2747,2648,207,7.24
2954,2853,207,2.88
4139,4039,207,7.7
2744,2743,207,22.82
3736,3635,208,19.01
3436,3335,208,19.38
5151,5251,208,5.41
2944,2843,208,4.81
4539,4538,209,22.75
5146,5145,209,20.39
3836,3835,209,22.65
4438,4437,209,22.54
2644,2643,209,22.34
4641,4640,209,21.78
4137,4136,209,21.09
4237,4136,209,23.52
3263,3162,209,11.47
2744,2643,209,23.52
3138,3137,210,19.09
4643,4742,210,9.87
5148,5247,210,9.07
2955,2854,210,2.81
4337,4336,211,22.51
5046,5045,211,20.7
5146,5045,211,20.65
2754,2753,211,18.02
3138,3037,211,20.22
2644,2543,211,23.23
4137,4036,211,22.12
3336,3235,211,19.37
3340,3241,211,6.65
4236,4235,212,21.53
2743,2742,212,22.75
3937,3936,212,18.52
5046,4945,213,20.99
2547,2446,213,19.02
2754,2653,213,19.16
2654,2653,213,17.2
3240,3140,213,7.61
4643,4743,213,5.7
3143,3142,213,4.91
4538,4537,214,22.78
5145,5144,214,21.25
4437,4436,214,22.72
2643,2642,214,22.82
4640,4639,214,21.37
3335,3334,214,19.42
4236,4135,214,22.52
2743,2642,214,23.51
3139,3038,214,19.11
5147,5246,214,9.59
2745,2645,214,6.05
4466,4566,214,1.24
4742,4741,215,21.46
3335,3234,215,20.54
2850,2749,215,17.59
2547,2447,215,10.98
3060,2959,215,14.53
2958,2857,215,11.19
2654,2553,215,18.35
4642,4741,215,9.13
2647,2548,215,7.69
4336,4335,216,22.65
5045,5044,216,21.43
5145,5044,216,21.58
3835,3834,216,16.26
2643,2542,216,23.51
5046,4946,216,10.01
2543,2542,216,22.33
3936,3935,217,20.37
2742,2741,217,22.8
2753,2752,217,18.41
4136,4035,217,19.32
3435,3434,217,8.34
3037,3036,217,17.1
3137,3136,217,14.35
5045,4944,218,21.78
3835,3734,218,16.34
2543,2442,218,23.21
4235,4234,218,18.54
3235,3134,218,22.5
4537,4536,219,22.1
4639,4638,219,22.27
5246,5245,219,20.18
4436,4435,219,22.61
2642,2641,219,22.79
5144,5143,219,21.58
2742,2641,219,23.53
2753,2652,219,19.56
2653,2652,219,19.24
5146,5245,219,10.06
4741,4740,220,21.14
3140,3039,220,23.28
3241,3141,220,11.66
2553,2552,220,20.63
2653,2552,220,20.37
5249,5348,220,9.13
4641,4740,220,8.94
4235,4134,220,19.69
4846,4845,220,4.59
3143,3042,220,5.16
3037,2937,220,11.49
3037,2936,220,17.2
5044,5043,221,20.96
3834,3833,221,21.85
2642,2541,221,23.53
5144,5043,221,21.94
2542,2541,221,22.72
3535,3534,221,5.74
4335,4334,221,22.43
5250,5349,221,8.79
3137,3237,221,9.13
2741,2740,222,22.8
3835,3934,222,11.52
3162,3061,222,11.26
2553,2452,222,21.69
3935,3934,222,22.59
5248,5347,222,9.01
2644,2544,222,5.57
2943,2942,222,4.83
3053,3052,222,2.68
3136,3135,222,22.8
2442,2441,223,22.67
3134,3133,223,22.78
5044,4943,223,21.26
2752,2751,223,17.46
3834,3733,223,22.25
2542,2441,223,23.3
2447,2346,223,18.34
4035,4034,223,17.29
2646,2545,223,5.09
4135,4034,223,17.16
3566,3466,223,2.11
4536,4535,224,21.96
4638,4637,224,22.61
5245,5244,224,20.71
4435,4434,224,22.31
2641,2640,224,22.71
2741,2640,224,23.53
5145,5244,224,9.44
2447,2347,224,11.21
5151,5252,224,4.15
3667,3567,224,2.05
3136,3035,224,23.43
2552,2551,225,20.43
3042,3041,225,21.22
4740,4739,225,21.27
5143,5142,225,18.93
2652,2651,225,19.35
2442,2341,225,23.47
4234,4233,225,16.37
3134,3033,225,23.53
2752,2651,225,18.6
5247,5346,225,9.47
4640,4739,225,9.33
4745,4744,225,4.61
3465,3365,225,1.99
5250,5350,225,4.78
3833,3832,226,21.28
5043,5042,226,20.51
2641,2540,226,23.49
2541,2540,226,22.82
4742,4841,226,9.25
2547,2448,226,6.85
3253,3152,226,2.91
2740,2739,227,22.4
3934,3933,227,22.22
2552,2451,227,21.51
4134,4133,227,16.03
3042,2941,227,21.55
2937,2836,227,22.41
4234,4133,227,17.51
2942,2941,227,21.34
2951,2851,227,3.49
4334,4333,227,19.51
3968,3868,227,1.36
3234,3233,227,9
4943,4942,228,21.4
2441,2440,228,22.61
2346,2345,228,21.86
3833,3732,228,22.3
5043,4942,228,20.77
2959,2858,228,11.44
2541,2440,228,23.47
5246,5345,228,10.19
3039,2938,228,17.96
4535,4534,229,22.81
4637,4636,229,22.78
4434,4433,229,22.78
2640,2639,229,22.43
5244,5243,229,21.58
4034,4033,229,19.38
2740,2639,229,23.27
3135,3034,229,23.53
2751,2750,229,18.43
4134,4033,229,17.16
3141,3040,229,17.41
2857,2756,229,10.83
2943,2842,229,5.09
2942,2841,229,21.68
2341,2340,230,22.79
4739,4738,230,22.12
4943,4842,230,21.75
2441,2340,230,23.16
2346,2245,230,22.26
4741,4840,230,9.52
4742,4842,230,5.15
3735,3634,230,5.95
2543,2443,230,5.55
2545,2444,230,23.52
5042,5041,231,20.29
2551,2550,231,19.74
5142,5141,231,17.68
2640,2539,231,23.3
2651,2650,231,19.57
2751,2650,231,19.58
2936,2935,231,9.17
2540,2539,231,22.76
2941,2940,232,21
2341,2240,232,23.53
2551,2450,232,20.85
3434,3433,232,6.77
5155,5254,232,5.22
4233,4232,232,15.94
2440,2439,233,22.82
4942,4941,233,21.4
2739,2738,233,19.5
4333,4332,233,17.22
3933,3932,233,19.86
5042,4941,233,20.54
5345,5344,233,21.11
2347,2247,233,11.65
2540,2439,233,23.52
5143,5242,233,10.81
5251,5351,233,4.05
2953,2952,233,2.7
3053,2952,233,2.89
4133,4132,233,17.44
2345,2344,233,22.82
2639,2638,234,21.3
4433,4432,234,21.21
4636,4635,234,21.75
4534,4533,234,22.5
2739,2638,234,20.62
2941,2840,234,21.31
2451,2350,234,20.41
2347,2246,234,14.39
4943,4843,234,9.46
2755,2655,234,2.9
4033,4032,234,21.65
5154,5253,234,3.71
3334,3333,234,5.2
2841,2840,234,22.53
4738,4737,235,22.37
2340,2339,235,22.76
4840,4839,235,21.6
2440,2339,235,23.48
2245,2244,235,22.82
3133,3132,235,8.77
3061,2960,235,11.52
2936,2835,235,9.54
2442,2342,235,6.13
2546,2445,235,4.73
2447,2348,235,7.21
2446,2445,235,4.58
2345,2244,235,23.51
5041,5040,236,20.65
3040,2939,236,23.13
3034,2933,236,23.49
2639,2538,236,22.31
3033,3032,236,9.1
2539,2538,236,22.33
2550,2549,237,18.05
5141,5140,237,18.91
2340,2239,237,23.36
2444,2343,237,23.36
2938,2837,237,16.13
2650,2649,237,19.13
2245,2144,237,23.52
2750,2649,237,19.82
2240,2239,237,22.82
5348,5447,237,8.45
3433,3432,237,22.8
4941,4940,238,21.02
2439,2438,238,22.56
5041,4940,238,20.93
5344,5343,238,21.77
3832,3831,238,8.97
5142,5241,238,11.24
2539,2438,238,23.22
5349,5448,238,8.65
2450,2449,238,17.12
4032,4031,239,22.74
4533,4532,239,22.82
4635,4634,239,21.48
3932,3931,239,18.35
4132,4131,239,19.22
4232,4231,239,16.46
3365,3264,239,10.75
5347,5446,239,8.48
2240,2139,239,23.5
2553,2453,239,4.21
3433,3332,239,23.53
3364,3264,239,1.82
2940,2839,239,23.46
2840,2839,239,22.66
4737,4736,240,22.68
4839,4838,240,22.31
2339,2338,240,22.77
2638,2637,240,18.8
4432,4431,240,18.85
4332,4331,240,16.25
2439,2338,240,23.39
3732,3731,240,8.56
3233,3232,240,8.04
2836,2735,240,11.12
3033,2932,240,9.46
2347,2248,240,9.17
2450,2349,240,18.26
5055,5156,240,1.63
2244,2243,240,22.38
2339,2238,241,40.79
2246,2145,241,24.75
2638,2537,241,72.32
2247,2146,241,27.55
2538,2437,241,56.72
2858,2757,241,33.56
2341,2241,241,10.96
5346,5445,241,5.16
4945,4844,241,14.08
2654,2554,241,5.84
2953,2852,241,19.31
2350,2249,241,82.23
2244,2143,241,36.43
2939,2838,241,87.04
4431,4330,242,79.46
2637,2536,242,91.64
4331,4230,242,91.44
4131,4030,242,64.4
4231,4130,242,82.28
2438,2337,242,50.01
5040,4939,242,36.86
5040,5039,242,11.23
2247,2147,242,13.94
3034,2934,242,13.48
3733,3632,242,6.43
2239,2138,242,37.08
3432,3331,242,42.98
2144,2043,242,37.43
2735,2634,243,59.21
4031,3930,243,39.89
2837,2736,243,51.21
2960,2859,243,38.54
2835,2734,243,40.11
2935,2834,243,20.72
3734,3633,243,7.12
4565,4564,243,0.74
5350,5449,243,4.3
4230,4129,244,81.14
4330,4229,244,87.68
2838,2737,244,50.76
2338,2237,244,38.21
2243,2142,244,39.74
3332,3231,244,32.33
2139,2038,244,36.64
5140,5139,244,13.19
2537,2436,244,66.71
2240,2140,244,11.61
3432,3431,244,9.52
4130,4029,245,66.55
2143,2042,245,39.5
3264,3163,245,32.21
5343,5342,245,12.83
5243,5342,245,6.29
3732,3631,245,8.84
5345,5444,245,5.39
2452,2351,245,18.67
5155,5255,245,2.12
4229,4128,246,83.73
2634,2533,246,56.69
2734,2633,246,61.16
2736,2635,246,59.73
5039,4938,246,37.44
2249,2148,246,30.25
3931,3830,246,23.24
2536,2435,246,36.55
5241,5240,246,14.4
2238,2137,246,30.75
2737,2636,247,54.74
4129,4028,247,61.07
2859,2758,247,38.56
4030,3929,247,33.71
2337,2236,247,34.83
2147,2046,247,28.87
2437,2336,247,25.86
2757,2656,247,26.57
3331,3230,247,33.18
3032,2931,247,16.07
2436,2335,247,55.14
2142,2041,248,40.81
3232,3131,248,19.53
3431,3330,248,39.65
2453,2352,248,17.66
2343,2242,248,16.96
2933,2832,248,15.89
3132,3031,248,12.96
2351,2250,248,59.27
2144,2044,248,11.06
4128,4027,249,51.38
2633,2532,249,56.9
2635,2534,249,51.51
5139,5038,249,29.7
2834,2733,249,24.36
2934,2833,249,21.13
2932,2831,249,15.75
2139,2039,249,11.3
3831,3730,249,13.96
3634,3533,249,9.71
2250,2149,250,108.29
2533,2432,250,43.4
4938,4837,250,41.52
3163,3062,250,30.91
3231,3130,250,24.35
2237,2136,250,26.48
2147,2047,250,13.62
4634,4633,250,8.36
5242,5341,250,6.58
2636,2535,251,45.02
3929,3828,251,46.14
4029,3928,251,25.7
2043,1942,251,15.99
2241,2141,251,11.04
4532,4531,251,7.22
2733,2632,252,54.24
2041,1940,252,41.32
2758,2657,252,34.4
2336,2235,252,34.34
2656,2555,252,34.03
2335,2234,252,32.7
5139,5138,252,13.4
4736,4735,252,9.03
2435,2334,252,26.56
5350,5450,252,2.65
2532,2431,253,46.46
2534,2433,253,41.92
5038,4937,253,36.42
2832,2731,253,28.43
2236,2135,253,27.05
3230,3129,253,27.21
5240,5239,253,14.48
2149,2048,253,61.25
2138,2037,253,13.72
3330,3229,253,31.99
4531,4430,254,58.56
2833,2732,254,31.61
2042,1941,254,16.51
5444,5443,254,12.13
3431,3430,254,10.41
4367,4468,254,0.83
2632,2531,255,53.21
3062,2961,255,31.58
3130,3029,255,28.83
2535,2434,255,41.26
2554,2454,255,7.54
2146,2045,255,10.56
5252,5352,255,2.56
4430,4329,256,76.74
2431,2330,256,51.12
1940,1839,256,40.33
3828,3727,256,33.36
2047,1946,256,27.98
4027,3927,256,14.6
4027,3926,256,20.64
4027,4026,256,14.6
3830,3729,256,15.06
2038,1937,256,12.46
3330,3329,256,12.73
3466,3366,256,4.26
2352,2251,256,19.94
2961,2860,257,82.27
4937,4836,257,40.17
2731,2630,257,37.1
2657,2556,257,30.1
2234,2133,257,30.46
5138,5037,257,29.81
2432,2331,257,23.38
2831,2730,257,18.52
3031,2930,257,16.79
5341,5340,257,14.37
2931,2830,257,15.34
2137,2036,257,13.04
2334,2233,257,34.13
3731,3630,257,8.58
5241,5340,257,7.09
3567,3467,257,4.21
4329,4228,258,84.24
2732,2631,258,43.88
1941,1840,258,40.55
2135,2034,258,28.51
2235,2134,258,27.07
3928,3827,258,22.55
2048,1947,258,32.18
3130,3030,258,13.63
3129,3028,258,33.84
2047,1947,258,13.84
3229,3128,258,30.44
2044,1943,258,15.34
2251,2150,258,71.11
2630,2529,259,128.08
2860,2759,259,90.23
3029,2928,259,38.44
2531,2430,259,45.95
3927,3826,259,53.85
2433,2332,259,23.69
2039,1938,259,14.55
2041,2040,259,9.95
3929,3829,259,8.77
4128,4127,259,7.73
3365,3265,259,3.91
3926,3825,259,66.54
2631,2530,260,128.83
2150,2049,260,125.82
2330,2229,260,40.23
1839,1738,260,38.55
4026,3925,260,37.43
5138,5137,260,13.37
1942,1841,260,16.24
5239,5238,260,14.62
3533,3532,260,9.51
3827,3726,260,79.39
2556,2455,261,41.35
5037,4936,261,35.61
2331,2230,261,42.16
3329,3228,261,32.45
2135,2035,261,13.71
2048,1948,261,12.67
2046,1945,261,10.44
2434,2333,261,25.1
2334,2333,261,12.07
3229,3228,261,13.19
4467,4567,261,1.1
1840,1739,262,42.57
2133,2032,262,31.82
2730,2629,262,28.82
3028,2927,262,39.55
1940,1939,262,10.22
