5083,5182,118,8.53
4867,4866,119,26.27
4974,5073,119,20.18
4767,4866,119,14.19
4869,4968,119,12.39
4675,4575,119,1.89
5077,5076,120,16.45
5072,5171,120,10.98
5079,5178,120,8.96
4765,4764,121,29.85
4586,4485,121,8.71
5070,5069,122,27.27
4585,4484,122,8.8
4866,4865,123,29.99
4570,4569,123,24.56
5284,5283,123,24.02
4584,4483,123,8.81
5171,5170,124,27.12
4583,4482,124,8.58
4764,4763,125,30.41
4968,4967,125,19.06
4574,4473,125,15.72
5069,5068,126,27.23
4575,4474,126,23.04
4865,4864,127,30.18
4569,4568,127,25.67
4667,4566,127,14.31
4668,4567,127,12.88
4669,4568,127,11.45
4582,4481,127,7.3
5170,5169,128,27.35
4665,4564,128,14.47
4666,4565,128,14.21
4573,4472,128,12.31
4763,4762,129,30.67
4967,4966,129,29.51
5178,5177,129,12.16
4581,4480,129,6.07
4974,5074,130,5.93
4572,4471,130,11.34
4864,4863,131,30.43
4764,4663,131,15.46
5169,5168,132,27.58
5068,5067,132,19.03
5283,5282,132,11.16
4571,4470,132,10.92
4966,4965,133,30.32
4575,4475,133,7.84
4763,4662,134,15.79
4570,4469,134,10.5
4590,4489,134,7.81
4863,4862,135,30.7
5168,5167,136,28.21
4474,4373,136,14.27
4569,4468,136,11.24
4486,4385,136,8.81
4487,4386,136,8.09
4580,4479,136,4.44
4965,4964,137,30.51
4473,4372,137,12.14
5067,5066,138,18.25
4566,4465,138,14
4567,4466,138,13.78
4485,4384,138,8.82
4488,4387,138,6.27
4862,4861,139,30.63
4568,4467,139,12.65
4484,4383,139,8.79
4475,4374,140,21.96
4578,4477,140,5.33
4964,4963,141,30.51
5074,5174,141,9.58
5074,5173,141,14.06
4472,4371,141,11.4
5282,5281,142,10.85
5177,5176,142,8.02
4483,4382,142,7.47
5077,5176,142,3.35
4579,4478,142,4.13
4577,4476,143,5.36
5086,5186,143,1.59
5066,5065,144,17.87
4862,4761,144,15.74
4471,4370,144,10.75
4963,4962,145,30.79
5173,5172,145,28.58
4470,4369,146,10.37
4469,4368,147,10.92
4373,4272,148,11.9
4468,4367,148,11.98
4962,4961,149,30.74
5176,5175,149,15.77
4466,4365,149,13.26
5074,5175,149,7.69
5065,5064,150,17.9
4467,4366,150,13.18
4475,4375,150,6.22
4481,4380,150,6.34
4482,4381,150,5.45
5281,5280,151,11.37
5174,5274,151,10.5
4374,4273,151,13.82
4564,4563,151,4.51
4272,4271,152,25.74
5174,5273,152,14.03
4961,4960,153,30.18
4386,4285,153,8.82
4385,4284,153,8.82
4790,4890,153,0.88
4371,4270,154,10.94
4489,4388,154,7.43
4387,4286,155,8.74
4384,4283,155,8.61
5273,5272,156,28.33
5064,5063,156,18.04
4662,4661,156,4.61
4480,4379,156,5.39
4988,5087,156,2.05
5280,5279,157,18.31
4375,4274,157,20.24
4370,4269,158,10.57
5174,5275,158,8.78
4961,4860,159,15.19
5167,5166,159,4.52
5272,5271,160,26.93
5063,5062,160,30.89
4367,4266,160,12.27
4368,4267,160,11.32
4369,4268,160,10.59
4272,4171,161,11.29
4465,4464,161,4.4
5279,5278,162,21.5
4383,4282,162,6.18
4273,4172,163,11.81
5177,5276,163,4.22
5271,5270,164,27.65
5062,5061,164,30.67
4171,4170,165,25.57
5274,5373,165,10.31
4761,4760,166,4.6
5270,5269,168,28.05
5061,5060,168,30.14
5278,5277,168,17.45
4274,4173,168,13.31
5373,5372,169,29.46
4170,4169,170,24.66
4285,4184,170,8.81
4375,4275,170,5.01
5284,5383,170,2.39
5274,5374,171,5.1
4477,4376,171,4.63
4690,4691,171,0.59
5269,5268,172,27.58
5060,5059,172,30.51
4269,4168,172,10.46
4286,4185,172,8.8
4284,4183,172,7.53
4365,4364,172,4.38
4382,4281,172,4.88
5372,5371,173,28
4388,4287,173,7.63
4563,4562,173,4.65
4380,4279,173,6.3
4381,4280,173,6.3
4590,4490,173,1.58
4171,4070,174,11.18
4267,4166,174,10.84
4268,4167,174,10.77
4379,4378,174,5.71
5185,5285,174,1.28
4960,4959,175,4.6
5168,5267,175,3.31
4183,4182,176,25.94
4172,4071,176,11.6
5371,5370,177,28.88
4184,4083,177,22.92
5383,5382,177,16.53
4661,4660,178,4.63
4478,4377,178,3.99
4070,4069,179,24.03
4170,4069,179,10.56
4173,4072,180,11.82
5382,5381,181,21.42
4184,4084,181,14.11
4168,4067,182,32.35
5267,5266,182,8.51
4183,4082,182,28.43
4169,4068,182,32.44
4860,4859,182,2.36
5166,5165,182,2.26
4070,3969,183,32.44
4167,4066,183,32.25
4083,3982,184,28.43
4287,4186,184,22.03
4072,3971,185,34.29
4069,3968,185,31.1
4379,4278,185,7.45
4889,4989,185,0.87
5370,5369,186,8.58
4490,4389,186,16.1
4084,3983,186,35.35
4067,3966,187,29.09
4068,3967,187,30.74
4282,4181,187,9.13
5063,5162,187,5.79
4464,4463,188,2.02
4266,4265,188,1.6
4274,4174,188,5.46
4662,4561,188,6.55
4564,4463,188,6.26
3969,3868,189,26.94
4066,3965,189,27.23
4071,3970,189,12.14
4184,4085,190,8.8
3968,3867,191,25.31
5062,5161,191,5.56
3983,3882,191,28.38
5382,5481,192,10.57
4375,4276,192,5.68
3966,3865,193,28.14
4563,4462,193,6.69
3967,3866,194,23.22
3971,3870,194,16.08
5165,5164,194,8.48
5382,5482,194,6.48
4280,4179,194,7.15
4279,4178,194,7.73
4760,4759,194,2.52
5274,5375,194,2.65
3970,3869,195,27.86
4661,4560,195,6.62
5481,5380,196,35.67
4066,4065,196,7.94
4378,4277,196,7.63
4281,4180,196,5.95
5061,5160,196,5.08
4365,4264,196,5.64
3868,3767,197,18.13
4173,4073,197,4.37
4760,4659,197,6.85
5481,5480,198,17.1
4182,4081,198,6.98
5369,5368,198,8.61
5060,5159,198,5.39
4464,4363,198,6.13
4959,4858,199,6.98
4562,4461,199,6.83
5059,4958,199,6.93
5063,5163,199,3.06
3867,3766,200,16.08
3965,3864,200,13.23
5374,5473,200,4.09
4266,4165,200,5.44
4065,3964,201,31.31
4264,4163,201,33.58
3870,3769,201,21.52
3965,3964,201,8.37
4660,4559,201,6.8
3982,3881,201,8.47
4690,4591,201,0.9
4073,3972,202,34.57
3869,3768,202,22.06
4082,3981,202,7.38
4859,4758,202,7.08
4364,4263,202,5.84
5373,5472,202,4.03
4084,3984,202,4.83
3864,3763,204,35.63
4165,4064,205,31.34
4278,4177,205,7.45
5059,5058,205,2.58
5086,5187,205,1.79
4263,4162,206,35.44
3866,3765,206,12.77
3865,3764,206,10.95
5382,5483,206,5.23
3768,3667,207,35.3
3769,3668,207,27.03
3864,3863,207,16.13
4389,4288,207,7
4690,4791,207,0.59
5472,5471,208,16.94
3882,3781,208,8.67
4263,4262,209,15.28
5371,5470,209,4.08
5268,5367,209,3.96
3766,3665,210,14.7
4165,4164,210,10.27
4463,4362,210,6.47
5280,5379,210,2.29
4162,4061,211,31.24
4162,4161,211,21.94
3764,3663,211,35.08
3767,3666,211,10.83
4561,4460,211,6.31
3863,3762,212,29.53
3863,3862,212,22.11
3972,3871,212,15.56
4181,4080,213,5.59
4362,4261,214,35.63
4163,4062,214,11.22
5284,5384,214,1.11
3663,3562,215,35.54
4164,4063,215,34.16
5367,5366,215,19.03
3667,3566,215,18.92
4759,4658,215,6.99
4288,4187,215,18.55
5374,5474,215,2.1
5470,5469,215,18.16
4061,3960,216,29.79
4061,4060,216,22.11
4161,4060,216,31.67
4161,4160,216,21.83
4460,4359,216,35.03
3765,3664,216,15.3
3964,3963,216,7.06
4178,4077,216,6.63
3862,3761,217,30.2
3862,3861,217,22.09
3762,3661,217,32.61
3762,3761,217,21.47
3663,3662,217,17.99
4460,4459,217,19.28
4362,4361,217,16.14
3763,3662,217,11.45
4179,4078,217,6.25
4462,4361,217,6.05
5278,5377,217,2.6
4062,3961,219,33.55
3871,3770,219,20.73
3666,3565,219,19.25
3665,3564,219,15.78
3668,3567,219,12.28
4858,4757,219,7.18
4958,4857,219,7.33
5159,5158,219,4.88
4659,4558,219,6.69
4658,4557,220,33.87
4658,4657,220,20.67
3984,3883,220,7.99
4277,4176,220,5.95
4180,4079,220,5.97
5161,5260,220,4.97
4160,4059,221,32.44
4160,4159,221,21.55
4060,3959,221,33.52
4060,4059,221,20.94
4359,4258,221,30.17
4359,4358,221,22.09
4275,4175,221,2.09
5277,5376,221,2.3
3861,3760,222,33.16
3861,3860,222,21.18
4459,4458,222,22.11
4361,4260,222,33.17
4361,4360,222,21.17
4187,4086,222,21.72
3761,3660,222,34.18
3761,3760,222,20.38
5379,5378,222,8.63
4081,3980,222,6.05
4073,3973,222,4.16
5160,5259,222,5.45
3662,3561,222,35.12
4490,4390,222,2.17
3661,3560,222,35.36
5480,5479,223,4.16
4988,5088,223,0.78
4757,4656,224,31.37
4757,4756,224,21.91
4558,4457,224,30.29
5158,5057,224,29.93
5158,5157,224,22.1
3566,3465,224,16.92
3863,3962,224,8.75
5058,4957,224,7.5
3881,3780,224,6.23
3881,3880,224,4.39
4557,4556,225,21.65
3883,3782,225,28.29
4657,4556,225,28.62
4359,4259,225,11.15
5366,5265,225,14.16
3562,3461,225,14.71
3560,3459,226,35.61
4159,4058,226,33.27
4159,4158,226,21.11
4358,4257,226,29.43
4358,4357,226,22.11
4258,4157,226,31.69
4258,4257,226,21.82
4557,4456,226,26.52
3770,3669,226,21.03
3664,3563,226,14.29
3973,3872,227,30.68
3660,3559,227,34.8
3567,3466,227,19.41
5469,5468,227,8.6
5366,5365,227,8.48
5481,5580,227,4.11
3660,3659,228,19.65
3565,3464,228,15.91
3564,3463,228,16.48
4656,4655,229,21.15
4756,4755,229,21.48
3459,3358,230,35.68
4556,4555,230,21.95
4656,4555,230,25.04
4457,4356,230,27.76
4177,4076,230,5.88
5161,5261,230,2.59
3559,3458,231,35.37
4357,4256,231,30.05
4257,4156,231,31.06
4257,4256,231,21.97
4157,4056,231,31.13
4157,4156,231,21.96
4456,4355,231,30.25
4456,4455,231,22.08
4556,4455,231,27.81
3561,3460,232,15.23
3659,3558,233,33.98
3659,3658,233,20.57
3559,3558,233,18.55
4086,3985,233,13.13
3781,3680,233,5.69
3358,3257,234,35.62
4655,4554,234,28.66
4655,4654,234,22.07
4755,4754,234,21.31
3465,3364,234,15.36
3668,3568,234,3.72
5473,5572,234,4.22
4389,4289,234,2.09
4555,4454,235,30.47
4356,4255,235,30.93
3872,3771,235,20.19
3461,3360,235,15.47
3563,3462,235,15.74
3458,3357,236,35.17
4056,3955,236,31.51
4056,4055,236,21.87
4355,4254,236,29.76
4355,4354,236,22.11
4256,4155,236,31.2
3358,3357,236,17.57
4157,4057,236,10.56
5158,5257,236,8.54
4174,4074,236,2.09
3458,3457,237,19.03
3463,3362,237,16.93
3466,3365,237,15.63
3960,3859,237,6.81
4080,3979,237,6.03
3464,3363,237,17
3658,3557,238,33.43
3658,3657,238,21.01
3558,3557,238,20.31
5580,5579,238,9.54
4756,4855,238,10.49
4757,4856,238,7.74
5367,5466,238,5.02
5472,5571,238,4.04
4654,4553,239,32.36
4654,4653,239,21.59
4554,4453,239,31.33
4554,4553,239,21.92
4754,4653,239,31.67
4754,4753,239,21.83
5468,5467,239,8.61
5471,5570,239,4.61
5158,5258,240,4.83
5481,5581,240,2.11
5165,5264,240,2.47
5470,5569,240,4.58
5185,5286,240,1.23
4055,4054,241,46.37
4155,4154,241,46.4
3955,3954,241,46.36
5479,5478,241,30.85
4553,4552,242,46.02
4753,4752,242,45.83
4653,4652,242,45.95
4453,4452,242,46.09
3657,3656,242,46.38
4855,4854,242,46.22
3362,3361,242,38.43
3955,3854,242,8.61
3357,3356,242,34.68
3360,3359,242,39.58
3257,3256,242,34.72
3880,3879,242,25.11
3780,3779,242,27.19
4076,4075,242,29.56
5569,5568,243,45.52
3557,3556,243,35.02
5579,5578,243,38.46
5466,5465,243,37.31
3457,3456,243,34.69
4354,4353,243,30.75
4254,4253,243,30.7
3680,3679,243,31.96
3954,3953,244,46.41
5478,5477,244,34.23
3979,3978,244,24.42
3568,3467,244,6.93
4056,3956,244,2.02
3782,3681,244,5.56
4078,3977,244,5.44
4854,4853,245,46.42
3656,3655,245,46.28
4652,4651,245,46.4
3256,3255,245,46.41
3356,3355,245,35.06
4552,4551,245,46.36
4054,4053,245,31.45
4154,4153,245,31.01
3364,3263,245,6.67
5157,5156,245,8.76
5057,5056,245,8.76
4957,4956,245,8.77
3556,3555,246,46.35
5465,5464,246,36.87
3456,3455,246,35.44
4353,4352,246,46.2
4253,4252,246,46.3
3679,3678,246,39.07
3854,3853,246,31.67
3779,3778,246,33.28
3879,3878,246,28.09
3771,3670,246,5.88
3959,3958,246,8.9
5578,5577,247,30.5
4077,3976,247,5.56
5260,5359,247,3.29
3760,3759,247,8.92
3655,3654,248,46.2
4651,4650,248,42.88
4053,4052,248,46.41
3255,3254,248,46.26
3355,3354,248,46.2
4551,4550,248,44.14
4153,4152,248,46.37
3263,3262,248,41.65
3953,3952,248,31.21
5156,5155,248,46.27
4853,4852,248,45.84
5365,5364,248,9
3555,3554,249,36.82
3455,3454,249,36.65
4352,4351,249,45.91
3678,3677,249,40.33
3853,3852,249,46.41
3778,3777,249,37.99
5477,5476,249,21.06
3360,3259,249,6.71
3959,3858,249,1.23
3878,3877,250,29.81
5257,5256,250,8.77
5164,5263,250,2.76
3654,3653,251,46.28
4052,4051,251,46.14
4550,4549,251,37.73
3952,3951,251,46.27
4152,4151,251,45.86
3262,3261,251,39.53
3976,3975,251,33.33
3257,3156,251,6.81
4650,4649,251,35.33
4289,4188,251,6.22
5473,5573,251,1.27
5155,5154,251,46.39
3554,3553,252,46.2
3259,3258,252,40.59
3454,3453,252,46.22
4351,4350,252,46.27
3677,3676,252,37.12
3852,3851,252,46.33
3777,3776,252,38.81
5577,5576,252,24.55
4591,4491,252,1.4
5256,5255,253,46.35
3653,3652,254,46.35
4151,4150,254,46.41
3261,3260,254,41.02
3975,3974,254,37.24
3156,3155,254,46.38
5154,5153,254,46.21
3877,3876,254,32.73
4549,4548,254,41.92
5568,5567,254,9.3
4752,4751,254,8.79
4452,4451,254,8.94
4649,4648,254,41.23
3365,3264,254,6.75
3553,3552,255,46.32
4350,4349,255,40.62
3676,3675,255,40.12
3776,3775,255,39.29
3680,3579,255,6.15
5163,5262,255,2.76
5374,5475,255,1.76
5255,5254,256,46.42
4550,4449,256,18.02
4551,4450,256,13.25
3984,3884,256,1.38
5567,5566,257,38.04
3876,3875,257,37.93
4648,4647,257,43.75
4252,4251,257,9.14
5056,5055,257,8.75
4956,4955,257,8.77
4548,4547,257,43.71
4751,4750,257,42
4150,4149,257,44.12
3675,3674,258,38.73
3775,3774,258,39.95
3579,3578,258,40.09
3652,3651,258,31.67
5464,5463,258,8.98
3958,3957,258,8.9
4349,4348,258,39.81
5254,5253,259,46.27
4449,4448,259,41.16
3552,3551,259,31.51
5576,5575,259,15.77
5359,5358,259,8.81
3759,3758,259,8.9
5566,5565,260,36.92
4955,4954,260,46.4
4149,4148,260,39.21
3875,3874,260,39.61
4251,4250,260,46.39
3254,3253,260,8.95
3354,3353,260,8.94
5364,5363,260,8.97
5055,5054,260,46.42
4852,4851,260,8.77
4750,4749,260,34.12
3674,3673,261,36.12
3774,3773,261,40.28
3578,3577,261,40.32
3651,3650,261,45.82
4350,4249,261,16.23
3858,3857,261,8.91
4348,4347,261,43.1
5358,5357,262,46.4
3853,3752,262,8.97
4448,4447,262,43.6
5565,5564,263,36.69
4148,4147,263,42.08
3874,3873,263,39.91
4851,4850,263,40.23
4749,4748,263,41.15
4051,4050,263,8.92
3951,3950,263,9.03
3255,3154,263,8.29
4954,4953,263,46.41
3773,3772,264,40.33
3577,3576,264,39.9
3650,3649,264,46.4
4347,4346,264,44.45
5575,5574,264,20.41
3453,3452,264,8.9
3851,3850,264,9.04
4349,4248,264,16.78
4249,4248,264,38.94
3752,3751,265,46.37
3673,3672,265,33
3467,3366,265,6.9
4150,4049,265,13.27
4447,4446,265,43.93
4147,4146,266,43.78
4850,4849,266,34.78
4748,4747,266,43.28
4149,4048,266,17.17
5153,5152,266,8.91
3950,3949,266,46.19
3854,3753,266,6.14
4953,4952,266,46.16
3576,3575,267,42.34
3649,3648,267,43.36
3452,3451,267,46.4
4248,4247,267,42.61
4346,4345,267,44.87
3263,3162,267,6.65
3850,3849,267,46.36
3751,3750,268,45.94
3156,3055,268,8.7
3681,3580,268,5.9
4446,4445,268,44.12
3883,3783,268,1.89
4146,4145,269,44.45
4952,4951,269,46.34
4048,4047,269,41
5152,5151,269,45.88
3672,3671,269,32.63
4647,4646,269,8.93
5154,5053,269,8.16
3670,3569,269,6.21
3658,3757,269,3.4
4547,4546,269,8.93
3949,3948,269,39.61
4890,4990,269,0.96
3575,3574,270,41.91
3648,3647,270,41.07
3451,3450,270,45.72
4247,4246,270,44.48
3162,3161,270,40.5
3551,3550,270,9.13
5463,5462,270,9.06
3262,3161,270,6.71
4345,4344,270,44.43
3849,3848,270,41
3750,3749,271,46.42
4445,4444,271,43.97
5253,5252,271,8.82
3259,3158,271,6.68
5260,5360,271,1.24
4047,4046,272,43.82
3757,3756,272,46.35
5151,5150,272,37.73
4145,4144,272,44.47
4951,4950,272,38.78
3353,3352,272,8.92
3253,3252,272,8.93
5363,5362,272,9.07
3258,3157,272,7.16
3948,3947,272,39.9
3955,3855,272,1.96
3574,3573,273,38.72
4246,4245,273,44.67
3550,3549,273,46.14
3161,3160,273,42.24
3857,3856,273,8.88
3261,3160,273,6.67
4344,4343,273,43.16
3848,3847,273,39.9
3749,3748,274,42.49
4444,4443,274,42.42
5252,5251,274,44.97
5357,5356,274,8.77
4046,4045,275,44.52
3756,3755,275,46.31
5150,5149,275,36.11
4144,4143,275,43.91
4950,4949,275,34.57
3649,3548,275,14.02
5564,5563,275,9.01
3154,3153,275,8.95
3947,3946,275,44.34
3573,3572,276,34.01
4245,4244,276,44.36
3160,3159,276,41.98
3847,3846,276,44.27
3648,3547,276,15.91
3260,3159,276,6.68
3264,3163,276,6.67
4343,4342,276,43.19
4188,4087,276,5.81
4187,4087,276,1.25
4443,4442,277,42.09
5251,5250,277,38.62
5356,5355,277,46.4
5151,5050,277,18.02
4849,4848,277,9.21
3748,3747,277,39.9
4045,4044,278,44.84
3755,3754,278,46.29
5149,5148,278,42.04
4143,4142,278,43.71
5563,5562,278,37.8
4747,4746,278,8.93
5483,5582,278,2.39
5572,5671,278,3.18
3572,3571,279,41.32
3547,3546,279,44.57
4244,4243,279,43.53
5152,5051,279,10.98
3579,3478,279,6.03
4342,4341,279,44.86
4442,4441,280,44.37
5250,5249,280,40.2
5050,5049,280,34.57
5150,5049,280,18.81
3055,3054,280,8.94
4044,4043,281,44.29
5148,5147,281,43.78
4142,4141,281,44.42
5671,5670,281,35.49
3450,3449,281,9.16
5053,5052,281,8.89
3452,3351,281,8.83
4646,4645,281,8.87
4546,4545,281,8.9
3571,3570,282,46.08
3478,3477,282,39.94
4341,4340,282,45.19
3546,3545,282,45.86
5462,5461,282,9.04
4243,4242,282,43.57
3578,3477,282,5.92
3647,3646,282,8.9
4441,4440,283,45.05
5249,5248,283,43.45
5049,5048,283,41.48
5362,5361,283,9.12
5147,5146,284,43.33
5670,5669,284,46.15
3449,3448,284,45.88
4545,4544,284,43.63
3351,3350,284,45.86
3847,3746,284,13.12
4046,3945,284,12.85
3252,3251,284,8.87
4340,4339,285,44.1
3477,3476,285,39.76
3548,3447,285,15.13
4242,4241,285,44.79
3545,3544,285,46.02
4086,3986,285,1.38
4390,4290,285,1.41
4440,4439,286,43.44
5248,5247,286,44.11
4143,4042,286,13.69
4949,4948,286,9.22
4748,4847,286,6.43
3366,3265,286,6.81
5146,5145,287,42.89
3251,3250,287,45.99
4544,4543,287,41.85
4045,3944,287,12.48
3153,3152,287,8.95
5669,5668,287,37.37
4339,4338,288,43.44
3476,3475,288,39.13
3447,3446,288,44.84
3846,3845,288,8.79
3547,3446,288,12.79
4241,4240,288,44.93
3544,3543,288,45.8
4439,4438,289,43.46
5247,5246,289,43.79
4044,3943,289,13.1
5148,5047,289,13.62
4142,4041,289,12.96
5355,5354,289,8.9
3162,3061,289,6.68
5145,5144,290,43.77
4543,4542,290,41.31
4746,4745,290,8.87
5562,5561,290,8.99
5251,5350,290,8.91
3569,3468,290,6.97
3782,3682,290,1.38
4338,4337,291,43.59
3475,3474,291,38.41
3446,3445,291,45.84
3543,3542,291,45.95
4240,4239,291,43.43
3580,3479,291,6.22
5579,5678,291,2.74
4438,4437,292,44.6
5246,5245,292,43
3061,3060,292,41.98
5147,5046,292,14.05
3054,3053,292,8.95
3161,3060,292,6.63
5577,5676,292,3.16
5580,5679,292,2.29
5144,5143,293,44.18
4542,4541,293,43.67
5350,5349,293,43.1
4141,4140,293,8.86
3157,3056,293,6.8
3158,3057,293,6.7
4645,4644,293,8.94
3474,3473,294,41.32
3542,3541,294,45.97
5678,5677,294,40.48
4337,4336,294,42.65
3445,3444,294,45.9
5146,5045,294,14.44
3448,3347,294,14.68
5461,5460,294,8.94
3449,3348,294,10.97
4239,4238,294,42.42
3646,3645,294,8.77
4790,4891,294,0.63
4437,4436,295,44.79
5245,5244,295,43.43
3060,3059,295,43.28
3350,3349,295,9.31
3160,3059,295,6.64
5143,5142,296,41.97
4541,4540,296,44.19
5349,5348,296,44.18
3746,3745,296,8.78
5358,5457,296,3.92
3473,3472,297,42.43
3347,3346,297,44.31
3541,3540,297,45.11
5045,5044,297,43.74
5460,5459,297,46.39
4238,4237,297,43.16
4336,4335,297,43.29
5676,5675,297,21.26
3447,3346,297,12.47
3571,3470,297,7.92
3444,3443,297,45.62
4436,4435,298,43.5
5244,5243,298,44.18
3250,3249,298,9.39
4948,4947,298,9.01
4847,4846,298,8.95
3059,3058,298,41.84
3159,3058,298,6.66
5668,5667,298,9.17
3163,3062,298,6.68
5252,5351,298,5.39
5254,5353,298,3.39
5142,5141,299,39.12
4540,4539,299,41.77
5348,5347,299,44.47
5457,5456,299,46.41
3152,3151,299,8.86
4240,4139,299,13.96
3472,3471,300,35.68
3346,3345,300,45.44
3540,3539,300,43.88
5044,5043,300,43.33
4335,4334,300,45.49
4237,4236,300,44.26
3845,3844,300,8.81
5581,5680,300,2.37
4435,4434,301,35.45
5243,5242,301,34.61
3249,3248,301,47.66
5667,5666,301,33.3
3470,3469,301,26.64
4041,4040,301,10.12
3543,3442,301,14.3
4239,4138,301,18.99
5575,5674,301,3.6
3943,3942,301,10.18
5573,5672,301,3.14
3985,3885,301,1.35
3443,3442,301,19.27
4539,4538,302,33.79
5347,5346,302,39
5456,5455,302,50.35
3151,3150,302,50.32
5353,5352,302,21.52
5143,5042,302,19.32
5046,4945,302,18.81
5561,5560,302,9.9
3251,3150,302,9.11
4745,4744,302,10.21
4334,4333,303,48.16
4236,4235,303,44.74
5141,5140,303,26.26
3348,3247,303,18.65
3053,3052,303,9.95
3445,3344,303,14.52
4544,4643,303,11.93
3478,3377,303,5.91
4289,4189,303,1.37
4989,5089,303,0.98
4434,4433,304,40.88
3539,3538,304,32.92
5142,5041,304,19.98
3347,3246,304,17.42
5045,4944,304,18.06
4238,4137,304,18.45
4138,4137,304,42.05
3542,3441,304,14.3
4543,4642,304,12.33
4333,4332,305,50.05
4538,4537,305,38.23
5346,5345,305,37.26
5242,5241,305,27.78
5674,5673,305,27.09
3541,3440,305,16.2
3645,3644,305,10.01
5666,5665,305,31.61
3444,3343,305,15.24
3377,3376,306,40.03
3540,3439,306,17.67
5044,4943,306,18.44
4237,4136,306,17.09
3477,3376,306,5.91
4235,4234,306,49.13
3467,3367,306,1.7
4433,4432,307,45.49
3538,3537,307,35.51
4642,4641,307,36.57
5455,5454,307,24.84
5141,5040,307,19.77
3346,3245,307,15.63
3745,3744,307,10.07
4332,4331,307,50.42
4537,4536,308,43.02
5345,5344,308,36.31
5140,5139,308,24.66
3539,3438,308,19.51
5043,4942,308,18.8
4947,4946,308,10.27
5459,5458,308,9.88
4139,4038,308,17.92
5350,5449,308,10.82
4234,4233,308,50.65
3376,3375,309,41.3
5241,5240,309,27.42
4331,4330,309,50.39
4846,4845,309,10.2
3476,3375,309,5.88
4136,4135,309,49.42
4432,4431,310,48.03
3537,3536,310,44.53
4641,4640,310,36.77
