7702,7701,156,14.78
6602,6501,156,10.92
6914,6813,156,8.15
7708,7807,157,3.26
6504,6403,161,10.57
7707,7806,161,3.24
7015,6915,162,2.75
6503,6402,163,11.47
6506,6405,163,9.75
6505,6404,163,8.99
6608,6508,165,3.61
6812,6711,166,4.44
7117,7017,166,2.93
7706,7805,166,3.21
6502,6401,167,11.13
6507,6406,169,8.75
7805,7804,173,15.58
6914,6814,173,2.91
7705,7804,173,3.2
6403,6302,174,11.6
7319,7219,175,3.06
7718,7817,175,3.15
7217,7118,175,1.94
6402,6301,176,11.36
6405,6304,177,10.35
7813,7912,177,3.23
6709,6610,177,3.2
6404,6303,178,9.76
7704,7803,179,3.22
7618,7719,181,16.7
7319,7320,182,23.48
6915,6916,183,23.74
7016,6916,183,2.19
6304,6305,184,23.86
7912,7913,184,23.74
7912,7911,184,1.88
7219,7220,184,23.64
7118,7119,184,24.28
6814,6815,184,23.51
6406,6407,184,22.24
6711,6712,184,23.42
7017,7018,184,24.26
6508,6509,184,23.72
6507,6407,184,3.28
6610,6611,185,24.3
7319,7420,185,16.66
7719,7720,186,23.42
7320,7321,187,23.61
6916,6917,188,23.78
6305,6306,189,21.81
6509,6510,189,23.85
7119,7120,189,24.26
6815,6816,189,23.91
6407,6408,189,24.06
7018,7019,189,24.11
7912,8013,189,16.42
6611,6612,190,24.27
7420,7421,190,23.72
6712,6713,190,19.59
7719,7820,190,16.7
7817,7818,191,8.86
7321,7322,192,23.86
6917,6918,193,24.21
7911,8012,193,16.44
6510,6511,194,23.84
7120,7121,194,24.03
6408,6409,194,23.5
7019,7020,194,24.18
7420,7521,194,16.45
7421,7422,195,23.73
7820,7821,195,23.52
6713,6714,196,19.59
7220,7221,196,8.48
7322,7323,197,23.86
6406,6307,197,7.43
6918,6919,198,24.29
7519,7520,198,4.39
7521,7522,199,23.6
6409,6410,199,23.88
7421,7522,199,16.44
7820,7921,199,16.63
7422,7423,200,23.52
6712,6613,200,9.03
7813,7914,200,5.8
7718,7819,200,5.76
7619,7620,200,4.33
6714,6715,201,22.11
8013,8014,201,8.46
6816,6817,201,8.68
6301,6202,201,6.5
6814,6715,201,6.28
7809,7910,201,5.82
7814,7915,201,5.8
7807,7908,202,5.8
7701,7802,202,5.75
7815,7916,202,5.87
7816,7917,202,5.81
7808,7909,202,5.82
6919,6920,203,24.22
7521,7622,203,16.56
6305,6206,203,7.74
7806,7907,203,5.76
6410,6411,204,24.3
7522,7523,204,23.31
7422,7523,204,16.62
7817,7918,204,5.82
7804,7905,204,5.8
7805,7906,204,5.76
7423,7424,205,23.18
6613,6614,205,21.95
7020,7021,205,9.31
7803,7904,205,5.8
6817,6818,206,23.97
6202,6203,206,22.66
7121,7122,206,8.76
7911,8011,206,4.74
6920,6921,208,24.29
7522,7623,208,16.77
7523,7524,209,23.09
6411,6412,209,23.96
7423,7524,209,16.84
7819,7920,209,16.9
6815,6716,209,5.77
6301,6201,209,3.06
7424,7425,210,23.14
6614,6615,210,21.53
7720,7721,210,4.22
6305,6205,210,3.86
6407,6308,210,5.52
6818,6819,211,24.3
6203,6204,211,22.63
7321,7222,212,5.83
6921,6922,213,24.3
7623,7624,213,23.19
7523,7624,213,16.88
6411,6512,213,16.14
8014,8015,213,8.71
7424,7525,214,16.86
8013,8114,214,5.74
7425,7426,215,23.33
6615,6616,215,22.85
7521,7621,215,4.87
6819,6820,216,24.18
7021,7022,216,9.1
7918,7919,216,8.87
7818,7919,216,5.77
7623,7724,217,16.83
7323,7324,217,5.05
7322,7223,217,5.83
6922,6923,218,24.29
7624,7625,218,23.24
7920,8021,218,17.03
7122,7123,218,8.86
8012,8113,218,5.75
7525,7526,219,23.39
7425,7526,219,16.76
6613,6514,219,7.65
7821,7822,219,4.25
7426,7427,220,23.24
6820,6821,221,24.29
6412,6413,221,8.75
6716,6717,221,8.59
7624,7725,222,16.81
7910,8010,222,4.92
6923,6924,223,24.25
8021,8022,223,21.47
7525,7626,223,16.72
6922,7023,223,14.59
6614,6515,223,7.94
7526,7527,224,23.24
7426,7527,224,16.81
7921,7922,224,4.11
7427,7428,225,23.1
8015,8016,225,8.97
6206,6207,225,4.6
6821,6822,226,24.25
6717,6718,226,23.66
8114,8115,226,8.89
6512,6513,226,8.34
6817,6718,226,5.67
8014,8115,226,5.79
8021,8122,227,17.11
6616,6617,227,8.36
7920,8020,227,5.69
7424,7325,227,6.66
7908,8009,227,5.77
7802,7903,227,5.77
7916,8017,227,5.85
7917,8018,227,5.81
7701,7801,227,1.6
8022,8023,228,22.28
6924,6925,228,24.3
7023,7024,228,24.17
7526,7627,228,16.81
6923,7024,228,14.28
7623,7723,228,5.25
7907,8008,228,5.75
7427,7528,229,16.88
7918,8019,229,5.83
7905,8006,229,5.77
6411,6312,229,5.68
7906,8007,229,5.79
6207,6208,230,23.63
7123,7124,230,8.9
6308,6309,230,5.19
7904,8005,230,5.8
6410,6311,230,4.72
6718,6719,231,24.21
8010,8111,231,16.59
6615,6516,231,6.93
7721,7722,231,5
8011,8112,231,5.77
6822,6823,231,23.39
8122,8123,232,21.86
8022,8123,232,17.1
7425,7326,232,6.48
6925,6926,233,24.2
6924,7025,233,15.06
6413,6414,233,8.5
6204,6105,233,6.5
6409,6310,233,3.72
8021,8121,234,6.49
8122,8223,236,17.12
6719,6720,236,24.28
6201,6102,236,5.43
6823,6824,236,22.23
7326,7327,237,23.29
8115,8116,237,9.15
7223,7224,237,5.2
7426,7327,237,6.57
6925,7026,238,15.63
8114,8215,239,5.83
8112,8213,240,16.82
6617,6618,240,8.18
7822,7823,240,5
6312,6313,241,2.7
8022,7923,241,30.29
7427,7328,241,34.07
6203,6104,241,64.49
6202,6103,241,66.31
8223,8224,242,8.53
6824,6825,242,6.69
6924,6825,242,32.9
6102,6003,242,65.4
6820,6721,242,31.02
7326,7227,243,34.66
6925,6826,243,32.63
6718,6619,243,31.35
6821,6722,243,25.76
7026,6927,244,32.83
7327,7228,244,34.43
8223,8124,244,30.23
6824,6725,244,36.56
6311,6212,244,22.85
6719,6620,244,33.29
6201,6101,244,6.14
6822,6723,244,28.96
6823,6724,244,37.36
6103,6004,245,43.45
6618,6519,245,30.47
6309,6210,245,22.37
6207,6108,245,20.44
6309,6209,246,13.38
6311,6211,246,13.32
6207,6107,246,13.51
6616,6517,246,16.87
6825,6726,247,32.55
7026,7027,247,7.72
6515,6416,247,16.75
6413,6314,247,15.11
6514,6415,247,15.95
6101,6002,247,60.7
6725,6626,248,37.91
7227,7128,248,33.02
6826,6727,248,31.02
6619,6520,248,30.08
6414,6315,248,15.95
7326,7226,248,9.94
6516,6417,248,16.33
6926,6827,248,16.2
6617,6518,248,15.81
6722,6623,249,28.09
6312,6213,249,13.46
8122,8222,249,2.22
8010,8110,249,1.31
7324,7225,249,12.9
6721,6622,249,21.83
8023,7924,250,13.85
7428,7329,250,13.04
6721,6621,250,13.44
6519,6420,251,23.6
6313,6214,251,14.42
7923,7824,251,14.45
7528,7429,251,12.27
6002,5903,251,42.76
6726,6627,252,34.36
6209,6110,252,28.01
7328,7229,252,13.09
7224,7125,252,12.33
7725,7726,252,0.68
7226,7127,253,33.14
6211,6112,253,20.67
6519,6419,253,13.2
7227,7127,253,10.46
8224,8125,253,13.46
6927,6828,253,16.35
6623,6524,254,32.47
6211,6111,254,13.5
8124,8025,254,14.15
6724,6625,254,15.23
6723,6624,254,14.43
6205,6106,254,7.77
6209,6109,255,12.08
6622,6523,256,23.28
6520,6421,256,19.83
6517,6418,256,15.34
6212,6113,256,12.07
7228,7129,256,11.92
6622,6522,257,13.25
6520,6521,257,11.53
6416,6317,257,15.07
6314,6215,257,15.17
6415,6316,257,15.68
6620,6521,257,11.31
6104,6005,257,8.89
6524,6425,258,43.4
6110,6011,258,26.1
6315,6216,258,14.79
7226,7126,258,10.42
6827,6728,258,14.93
8113,8214,258,0.89
6417,6318,259,13.91
6108,6009,259,10.3
6003,5904,259,8.65
6110,6010,260,12.63
6213,6114,260,13.71
6002,5902,260,7.72
6214,6115,261,15.35
7924,7825,261,14.03
8123,8024,261,6.34
6421,6322,262,27.4
6111,6012,262,19.85
6625,6526,262,18.4
7329,7230,262,12.43
6626,6527,262,10.56
8223,8324,262,3.44
6522,6423,263,25.42
6523,6424,263,22.15
6828,6729,263,15.31
8125,8026,263,14.46
7429,7330,263,12.43
6521,6422,264,21.42
7229,7130,264,11.93
6101,6001,264,5.04
6421,6321,265,12.27
8025,7926,265,13.14
6624,6525,265,14.07
6105,6006,265,5.35
6112,6013,266,11.4
6627,6528,266,10.66
6107,6008,266,7.28
8324,8225,267,30.29
6113,6014,267,13.06
6009,5910,268,16.84
6215,6116,268,14.09
6316,6217,268,13.5
6418,6319,269,11.59
6419,6320,269,9.36
6526,6427,270,18.42
6527,6428,270,18.4
6114,6015,270,15.3
6216,6117,270,12.71
6317,6218,270,11.7
7027,6928,270,6.32
8116,8117,270,2.48
6115,6016,271,14.27
8024,7925,271,14.23
6010,5911,271,14.07
6011,5912,271,11.73
6727,6628,271,6.32
7128,7029,272,5.96
8021,8120,272,1.97
6528,6429,274,18.33
6006,5906,274,12.49
6006,6007,274,11.51
8026,7927,274,13.12
7230,7131,274,11.89
8324,8325,274,8.51
8223,8323,274,2.21
5910,5811,275,20.51
6008,5909,275,15.96
6006,5907,275,14.87
7330,7231,275,12.3
6012,5913,275,11.55
5910,5810,276,13.5
7926,7827,276,13.87
5902,5803,276,8.91
6318,6219,276,8.55
6004,5905,276,4.59
8225,8126,277,14.47
6525,6426,277,12.86
6424,6325,277,10.47
7127,7028,277,6.08
8215,8216,277,2.47
6628,6529,278,20.61
6014,5915,278,13.85
6013,5914,278,11.93
6116,6017,279,13.83
6928,6829,279,16.66
6015,5916,280,15.46
6321,6222,280,9.5
7129,7030,280,5.93
6429,6330,281,21.53
6007,5908,281,22.82
6016,5917,281,15.33
6422,6323,281,8.8
6728,6629,281,6.31
5903,5804,281,4.8
7925,7826,282,13.02
6428,6329,282,12.75
6117,6018,282,12.23
6217,6118,282,10.81
6425,6326,282,6.05
8112,8212,282,1.29
6001,5901,283,5.5
6423,6324,283,7.25
6329,6230,284,72.09
6529,6430,284,25.92
5909,5809,284,12.08
5907,5808,284,15.76
7029,6930,284,12.08
7927,7828,285,12.99
8325,8226,285,13.93
5912,5813,286,9.46
5911,5812,286,9.46
6427,6328,286,9.02
5901,5802,287,38.56
5915,5816,287,16.23
8126,8027,287,14.4
7827,7728,287,13.95
7131,7032,287,11.73
5916,5817,288,17.83
7231,7132,288,11.78
7130,7031,288,6.03
6729,6630,288,5.89
5904,5805,288,4.95
6230,6131,289,35.27
6629,6530,289,18.93
6829,6730,289,14.93
5906,5807,289,9.69
7028,6929,289,12.1
5808,5709,290,25
6017,5918,290,13.37
6322,6223,290,5.14
8122,8221,290,1.98
5913,5814,291,9.32
6430,6331,292,19.04
5808,5708,292,12.91
5914,5815,292,10.65
6218,6119,292,6.73
6320,6221,292,6.35
5816,5717,293,25.05
6328,6229,293,23.15
7826,7727,293,14.09
5917,5818,293,12.59
6323,6224,293,12.64
6426,6327,293,9.2
5810,5711,293,8.7
6330,6231,294,11.3
5811,5712,294,7.75
6331,6232,295,51.66
8226,8127,295,14.48
6230,6130,295,9.74
5901,5801,295,8.78
6018,5919,295,11.19
6326,6227,295,10.93
7627,7628,295,0.74
6530,6431,296,22.54
5817,5718,296,18.32
7828,7729,296,12.94
6319,6220,296,5.34
6320,6220,296,3.77
6227,6128,298,61.26
8027,7928,298,13.15
7728,7629,298,13.55
6118,6019,298,8.98
5905,5806,298,6.57
7528,7529,298,0.77
5709,5609,299,11.57
5709,5710,300,10.99
6128,6029,301,52.95
5709,5610,301,15.07
5804,5705,301,7.43
5717,5618,302,20.02
6325,6226,302,6.76
5803,5704,302,5.45
6231,6132,303,20.36
6327,6228,303,16.68
5815,5716,303,15.37
6131,6032,303,11.68
6630,6531,303,11.07
5813,5714,303,8.64
5812,5713,303,8.95
7030,6931,303,6.55
5805,5706,303,10.05
5919,5820,304,16.63
5918,5819,304,10.5
8324,8425,304,3.79
6228,6129,305,85.97
6226,6127,305,58.32
8127,8028,305,15.42
5618,5519,305,66.22
8223,8322,305,2.02
6130,6031,306,14.62
5818,5719,306,11.65
6127,6028,307,73.42
7729,7630,307,15.14
5709,5608,307,8.24
6930,6831,307,6.38
5806,5707,307,16.48
6029,5930,308,20.67
7928,7829,308,15.79
5718,5619,308,13.14
6232,6133,308,12.47
5712,5613,308,11.07
6222,6123,308,5.93
7529,7430,308,14.69
8324,8424,308,2.34
5519,5420,309,38.45
6029,5929,309,12.58
6029,6030,309,12.58
7629,7530,309,14.41
5801,5702,309,10.35
7032,6933,309,6.73
8117,8118,309,3.01
5705,5606,310,15.95
6019,5920,310,12.04
5711,5612,310,9.24
5814,5715,310,8.15
5619,5520,310,84.79
7132,7033,310,6.62
5820,5721,311,21.6
5716,5617,311,18.98
6929,6830,311,6.62
7031,6932,311,6.47
7802,7902,311,0.59
6119,6020,312,6.81
5802,5703,312,5.6
5706,5607,312,16.44
7530,7431,313,37.02
6431,6332,313,8.66
6220,6121,313,8.81
6730,6631,313,6.32
7903,8004,313,0.99
8028,7929,314,16.26
6219,6120,314,3.81
8018,8119,314,0.98
5819,5720,315,13.35
8216,8217,315,2.97
5719,5620,316,14.22
5617,5518,316,31.47
8425,8326,316,12.65
6132,6033,316,11.23
6032,5933,316,11.56
7829,7730,317,15.73
7630,7531,317,14.82
5704,5605,317,9.88
5609,5510,317,8.32
5519,5419,318,8.03
5713,5614,318,10.01
5710,5611,318,8.21
6224,6125,318,5.93
5520,5421,318,19.4
5920,5821,319,16.5
6133,6034,319,13.61
7430,7331,319,14.01
6028,5928,319,8.89
6531,6432,319,8.9
5620,5521,319,63.51
5721,5622,320,15.92
5606,5507,320,14.33
5420,5321,320,13.69
5930,5831,320,12.15
8008,8109,320,0.99
6432,6333,321,110.61
6125,6026,321,55.22
6033,5934,321,32.42
5612,5513,321,13.19
7033,6934,321,13.74
5929,5830,321,11.99
6031,5932,321,9.66
6221,6122,321,5.15
5421,5322,321,49.84
6226,6126,322,5.12
5610,5511,322,6.81
5321,5222,323,55.18
5613,5514,323,9.71
5608,5509,323,9.42
6026,5927,324,63.35
7929,7830,324,15.64
7431,7332,324,14.01
6030,5931,324,9.69
6126,6027,325,65.21
5928,5829,325,27.14
5933,5834,325,17.21
5322,5223,325,39.77
5607,5508,325,11.63
8007,8108,325,0.99
8006,8107,325,0.98
8326,8227,326,15.68
6123,6024,326,8
6931,6832,326,6.34
6223,6124,326,4.18
5521,5422,326,20.45
6324,6225,326,3.61
5222,5123,327,37.12
5830,5731,327,24.5
5821,5722,327,19.78
7730,7631,327,15.14
7531,7432,327,15.06
5605,5506,327,15.53
5715,5616,327,8.41
5927,5828,328,40.26
5928,5828,328,11.2
6024,5925,329,50.69
5934,5835,329,18.32
5518,5418,329,7.93
6020,5921,329,8.66
5714,5615,329,5.46
5931,5832,330,24.08
5830,5730,330,11.91
5831,5732,330,14.98
6034,5935,330,13.93
7331,7232,330,13.42
5611,5512,330,12.07
6933,6834,330,6.74
6831,6732,330,6.24
5422,5323,330,40.77
5510,5411,330,11.52
5932,5833,331,14.77
5419,5320,331,11.07
5703,5604,331,7.46
5720,5621,331,9.04
8005,8106,331,0.98
5925,5826,332,58.79
5834,5735,332,20.29
5622,5523,332,11.81
6631,6532,332,7.54
5616,5517,333,26.66
6932,6833,333,6.67
5732,5633,334,38.81
5935,5836,334,43.36
5828,5729,334,25.38
7830,7731,334,15.52
6333,6234,334,10.99
5702,5603,334,5.69
5511,5412,334,12.83
8324,8423,334,2.02
5826,5727,335,48.77
5735,5636,335,63.73
5320,5221,335,40.73
5832,5733,335,33.74
5730,5631,335,29.61
5722,5623,335,19.51
5222,5122,335,8.35
6121,6022,335,6.47
6830,6731,335,5.93
5835,5736,336,23.27
5731,5632,336,17.02
8227,8128,336,15.47
5507,5408,336,8.89
5836,5737,337,54.23
5828,5728,337,11.69
7631,7532,337,15.19
6124,6025,337,14.14
6125,6025,337,5.41
7432,7333,338,13.63
5927,5827,338,7.62
5736,5637,339,67.28
5636,5537,339,36.6
5631,5532,339,37.98
5733,5634,339,43.42
5122,5023,339,36.05
5729,5630,339,29.49
5833,5734,339,19.28
5223,5124,339,10.52
5737,5638,340,60.25
6025,5926,340,59.55
5632,5533,340,42.13
5623,5524,340,32.62
5633,5534,340,25.19
5921,5822,340,13.49
5422,5423,340,7.52
6234,6135,341,23.03
6834,6735,341,13.32
5418,5319,341,11.96
5123,5024,341,10.63
5506,5407,341,10.54
5614,5515,341,6.16
5537,5438,342,65.38
5734,5635,342,50.22
5604,5505,342,13.98
5411,5312,342,11.89
6332,6233,342,5
6020,6021,342,3.41
5509,5410,342,7.58
5508,5409,342,8.52
8112,8211,342,1.16
5534,5435,343,64.93
5532,5433,343,43.78
6024,5924,343,5.91
6934,6835,343,6.65
6122,6023,343,6.44
5621,5522,343,12.02
5512,5413,343,11.74
5634,5535,344,30.85
5729,5629,344,10.5
7731,7632,344,15.07
5637,5538,344,35.26
5438,5339,345,55.38
5822,5723,345,33.79
8128,8029,345,16.67
5320,5220,345,7.53
5935,5936,345,7.01
5513,5414,345,6.07
5124,5025,345,25.52
5323,5224,345,9.48
5801,5701,345,1.97
8222,8321,345,1.5
5638,5539,345,33.7
5435,5336,346,64.01
5924,5825,346,52.7
5635,5536,346,35.6
5533,5434,346,26.87
5524,5425,346,27.85
5623,5624,346,9.57
5535,5436,347,64.08
5538,5439,347,63.48
7532,7433,347,14.69
5122,5022,347,8.62
5603,5504,347,11.02
7332,7233,347,6.38
5336,5237,348,70.87
5339,5240,348,52.17
5936,5837,348,52.17
5539,5440,348,67.37
6135,6036,348,22.39
5423,5324,348,20.13
5423,5424,348,12.62
5631,5531,348,8.14
5523,5424,348,9.14
5615,5516,348,7.63
6832,6733,348,6.61
5124,5125,348,11.65
5517,5417,348,6.93
5825,5726,349,56.16
5536,5437,349,66.74
5434,5335,349,64.51
5433,5334,349,26.63
6022,5923,349,10.13
5826,5726,349,6.16
8217,8218,349,2.99
5237,5138,350,71.54
5436,5337,350,65.35
5439,5340,350,58.07
5624,5525,350,38.1
6735,6636,350,16.94
5524,5525,350,10.99
7333,7234,350,12.55
5514,5415,350,5.29
6432,6433,350,3.27
5240,5141,351,55.26
5837,5738,351,54.37
5440,5341,351,59.03
5022,4923,351,37.5
5425,5326,351,32.45
5822,5823,351,9.23
5727,5628,351,9.18
5412,5313,351,8.38
5138,5039,352,73.15
5337,5238,352,70.87
5437,5338,352,60.95
5335,5236,352,64.27
5334,5235,352,57.13
7433,7334,352,34.4
6233,6134,352,15.23
5023,4924,352,11.03
5408,5309,352,9.01
7132,7133,352,1.62
5340,5241,353,49.99
5726,5627,353,38.39
5220,5121,353,19.03
6732,6633,353,6.42
5410,5311,353,13.12
8425,8426,353,2.05
5039,4940,354,78.19
5141,5042,354,66.6
5341,5242,354,57.5
5525,5426,354,39.34
6036,5937,354,25.13
5424,5325,354,23.93
8029,7930,354,16.19
7632,7533,354,14.86
6835,6736,354,13.38
5505,5406,354,12.77
5024,4925,354,11.43
5532,5432,354,6.94
6833,6734,354,6.76
5224,5225,354,12.33
5414,5315,354,17.19
5738,5639,354,63.45
5409,5310,354,11.99
5338,5239,355,62.84
5238,5139,355,69.65
5236,5137,355,68.46
5235,5136,355,57.44
5823,5724,355,41.44
5629,5530,355,14.1
5241,5142,356,61.68
4940,4841,356,75.67
5407,5308,356,9.65
5139,5040,357,70.72
5042,4943,357,57.67
5242,5143,357,61.65
5326,5227,357,25.95
5313,5214,357,25.22
5025,4926,357,12.23
5239,5140,358,61.86
5724,5625,358,47.48
5137,5038,358,69.88
5136,5037,358,63.93
5432,5333,358,44.59
5417,5318,358,15.22
5504,5405,358,13.06
6731,6632,358,6.42
5040,4941,359,74.74
5142,5043,359,61.8
5639,5540,359,34.86
7533,7434,359,35.15
6636,6537,359,15.73
4841,4742,359,60.69
5923,5824,359,15.04
7433,7434,359,9.06
7033,7034,359,2.08
5038,4939,360,77.46
5037,4938,360,75.41
4943,4844,360,53.98
5143,5044,360,54.1
5225,5126,360,24.87
5937,5838,360,26.01
5325,5226,360,28.26
5326,5226,360,11.54
5326,5327,360,11.54
5022,4922,360,8.25
5125,5026,360,11.86
5140,5041,361,16.05
5726,5626,361,19.91
5921,5922,361,1.73
5333,5234,362,18.27
7234,7135,362,3.94
5825,5725,362,20.53
5515,5416,362,4.42
5625,5526,363,19.18
5227,5128,363,17
5432,5332,363,20.99
5121,5021,363,21.08
5235,5135,363,20.45
5603,5503,363,6.41
5136,5036,364,19.57
5042,4942,364,20.19
5702,5602,364,3.39
5044,4944,365,20.77
5043,4944,365,18.15
5540,5441,365,15.2
4742,4642,365,20.54
4742,4643,365,17.95
5333,5233,365,20.75
4943,4843,365,20.57
5227,5127,365,17.59
5309,5210,365,5.95
6433,6334,365,3.65
4841,4741,365,19.74
4941,4842,365,16.32
4940,4840,365,17.74
4938,4838,366,16.93
5037,4937,366,17.86
4923,4824,366,5.5
4939,4839,366,17.23
5234,5134,367,21.03
6736,6637,367,6.23
7533,7534,367,7.05
6134,6035,367,4.28
6735,6635,367,6.75
8326,8327,367,0.99
5407,5307,367,5.64
5135,5035,368,20.61
5332,5232,368,21.08
5044,4945,368,18.3
5312,5212,368,6.02
5415,5316,368,4.79
5227,5228,369,8.82
4642,4542,370,20.49
5233,5133,370,21.04
4741,4641,370,20.17
5036,4936,370,19.08
5626,5527,370,16.15
5504,5404,370,6.4
4840,4740,371,17.99
4643,4543,371,19.82
5327,5328,371,9.76
4924,4825,371,4.78
6636,6536,371,6.29
5320,5219,371,6.7
5134,5034,372,21.06
4838,4738,372,17.08
4937,4837,372,17.39
4839,4739,372,17.18
5309,5209,372,6.41
5310,5211,372,5.74
5232,5132,373,21.09
5326,5427,373,7.68
5312,5213,373,5.65
5413,5314,373,6.29
5035,4935,374,19.8
4643,4544,374,17
5315,5216,374,5.37
5341,5342,374,3.82
5022,4921,374,7.95
5406,5306,374,5.76
4542,4442,375,20.3
5133,5033,375,21.09
4641,4541,375,20.41
7534,7435,375,18.89
5308,5208,375,6.05
7930,7831,375,3.46
4923,4823,375,6.02
7801,7901,375,0.63
4936,4836,376,18.75
5315,5215,376,5.92
5532,5431,376,6.23
5405,5305,376,5.91
5034,4934,377,20.75
4740,4640,377,18.29
4543,4443,377,19.41
6537,6437,377,5.76
4925,4826,377,3.94
7233,7134,377,3.43
5629,5529,377,5.23
7903,8003,377,0.63
5132,5032,378,21.09
4738,4638,378,17.5
4837,4737,378,17.5
4739,4639,378,17.44
5527,5428,379,16.64
5318,5218,379,5.42
5738,5739,379,3.11
5033,4933,380,21.08
4541,4441,380,20.32
4935,4835,380,18.82
