4793,4692,188,12.71
3896,3795,189,2.22
1597,1498,190,5.95
1597,1496,190,5.95
1097,997,191,30.95
2296,2196,193,15.56
4395,4294,193,2.12
2298,2198,194,11.86
4894,4893,195,2.99
997,897,196,21.45
2196,2096,197,26.22
4793,4792,197,5.15
1498,1398,198,12.95
2096,1996,199,61.72
897,797,200,30.84
3898,3799,200,2.68
3798,3699,201,2.85
1996,1896,202,45.83
1398,1298,202,25.28
4295,4194,202,2.22
2097,1998,203,3.04
3998,3899,203,2.13
2198,2098,204,10.2
3198,3099,204,3.04
3296,3195,204,3.02
4299,4200,204,1.91
1998,1898,205,61.05
1896,1796,205,45.55
797,697,205,24.22
1997,1898,205,3.02
3098,2999,205,3.03
3396,3295,205,3.02
3196,3095,205,2.96
3698,3599,205,2.72
1298,1198,206,30.92
3795,3695,206,6.02
4099,3999,206,4.58
4693,4593,206,3.26
3298,3199,206,2.89
4098,3999,206,1.93
1796,1696,207,60.81
1898,1798,207,57.91
4792,4691,207,14.55
3095,2995,208,44.33
2999,2899,208,42.28
1496,1396,208,5.66
3096,2995,208,2.83
3398,3299,208,2.8
1798,1698,209,61.7
4792,4791,209,8.85
1797,1698,209,3.04
1198,1098,210,25.14
697,597,210,20.41
4692,4592,210,4.66
3598,3499,210,2.56
1698,1598,211,90.16
4195,4094,211,2.25
2995,2895,212,26.17
3695,3595,212,18.21
1696,1596,213,19.21
3498,3399,213,2.52
2899,2799,214,18.67
4792,4892,215,5.7
3496,3395,215,2.36
3595,3495,216,25.35
597,497,216,17.62
1098,998,217,16.41
2895,2795,218,18.15
2799,2699,220,18.19
4592,4492,220,10.12
4691,4591,220,7.98
4792,4891,220,6.36
5095,4994,220,2.41
4995,4994,220,0.8
4999,5000,222,0.8
497,397,223,16.1
4094,3994,223,8.76
2596,2495,223,3.03
2598,2499,223,3
2795,2695,224,17.19
1396,1296,224,6.48
2498,2399,224,3.02
2698,2599,224,2.76
998,898,225,13.81
4593,4493,225,5.51
2696,2595,225,2.78
4199,4100,225,2.05
2495,2395,226,34.23
1296,1196,228,27.55
4492,4392,229,12.32
898,798,230,23.25
2399,2299,230,19.58
397,297,230,15.57
1196,1096,231,47.5
2395,2295,232,18.19
4591,4491,232,8.66
5197,5297,232,0.42
1596,1495,233,7.44
1096,996,234,47.06
4493,4393,234,11.16
798,698,235,21.7
4392,4292,235,17.16
5196,5195,235,0.81
5198,5199,236,0.8
996,896,237,42.35
297,197,237,16.42
897,796,237,3.52
3995,3894,237,2.08
2299,2199,239,12.09
4393,4293,240,17.16
797,696,240,3.63
698,598,241,13.88
4292,4192,241,18.11
1698,1599,241,5.24
4894,4993,241,2.27
4491,4391,243,13.28
4100,4000,243,3.6
697,596,243,3.94
2295,2195,244,7.61
2096,1995,244,2.91
2296,2195,244,2.51
3895,3794,245,2.24
4293,4193,246,19.15
2195,2095,247,36.23
2199,2099,247,14.06
1495,1395,247,9.03
1598,1499,247,4.09
597,498,247,4.04
597,496,247,4.04
2196,2095,247,2.5
1995,1895,248,28.56
1996,1895,248,2.76
4000,3900,250,15.36
1498,1399,250,2.33
197,97,251,6.46
1998,1899,251,2.91
3799,3700,251,2.73
1895,1795,252,29.49
2099,1999,252,23.33
4193,4093,252,17.01
497,398,252,4.09
497,396,252,4.09
2098,1999,252,2.89
3099,3000,252,2.9
3899,3800,252,2.82
1896,1795,252,2.76
1398,1299,252,2.57
1796,1695,253,2.91
1898,1799,253,2.88
3195,3094,253,2.83
3199,3100,254,2.88
3295,3194,254,2.85
1798,1699,255,2.91
3095,2994,255,2.8
2999,2900,255,2.75
1298,1199,255,2.64
3794,3694,256,9.62
3299,3200,257,2.81
2994,2894,259,26.92
397,298,259,4.11
397,296,259,4.11
1596,1595,259,1.94
3694,3594,260,27.45
1199,1099,261,18.73
4391,4291,261,5.8
1198,1099,261,2.52
3699,3600,261,2.36
1395,1295,262,6.87
898,799,263,3.85
3594,3494,264,26.36
2894,2794,264,23.69
4192,4092,264,4.48
4093,3993,265,7.97
3399,3300,265,2.65
2899,2800,265,2.5
297,198,266,4.09
297,196,266,4.09
798,699,267,3.9
1099,999,268,15.45
2794,2694,269,22.34
3494,3394,270,19.8
2799,2700,270,2.55
4691,4590,270,2.35
1595,1494,271,12.41
3599,3500,271,2.19
2694,2594,272,40.18
698,599,272,3.96
2499,2400,272,2.87
2595,2494,274,2.89
999,899,275,14.7
196,96,275,12.12
198,98,275,11.82
2599,2500,275,2.74
3395,3294,275,2.3
3499,3400,275,2.13
598,499,276,4.05
2495,2394,276,2.66
2699,2600,276,2.51
696,595,277,3.83
4590,4490,278,13.01
1295,1195,278,6.6
1196,1095,278,2.82
596,495,279,3.97
1595,1594,280,4.94
1095,995,281,36.55
4291,4191,281,5.13
1096,995,281,2.82
4891,4790,281,2.28
498,399,282,4.11
496,395,282,4.05
2395,2294,282,2.55
2400,2300,283,9.73
4092,3992,283,5.49
1499,1400,283,3.99
2399,2300,283,2.39
5197,5298,283,0.48
5197,5296,283,0.48
995,895,284,36.81
395,295,285,40.51
1494,1394,285,7.33
4490,4390,286,12.93
895,795,287,38.03
3994,3893,287,2.28
4791,4690,287,1.79
1399,1300,288,3.79
5095,5094,288,0.79
4191,4091,289,13.86
2299,2200,289,2.45
1299,1200,290,3.73
795,695,291,29.18
1594,1493,291,13.31
1699,1600,291,4
295,195,292,14.32
5099,5100,292,0.79
3992,3892,293,10.34
399,299,293,9.93
1199,1100,293,3.77
2294,2194,293,9.26
1600,1500,294,42.21
1394,1294,294,12.48
298,199,294,4.13
2195,2094,295,2.82
4091,3991,296,14.56
395,294,296,10.29
2095,1994,296,2.91
1995,1894,297,2.72
3893,3793,298,9.15
1594,1593,298,5.66
1099,1000,298,3.89
2199,2100,298,2.41
294,194,299,45.19
195,95,300,12.81
799,700,300,3.92
1895,1794,300,2.73
198,99,301,4.14
1493,1393,302,15.66
2099,2000,302,2.41
699,600,303,4.18
1799,1700,303,2.68
1999,1900,303,2.56
1795,1694,303,2.59
1899,1800,303,2.53
3892,3792,304,9.66
999,900,304,4.13
1294,1194,305,11.89
3094,2993,305,2.66
3793,3693,306,12.78
4390,4290,306,8.01
1393,1293,307,23.37
599,500,307,4.18
3991,3891,308,8.79
395,394,308,4.8
2994,2893,308,2.66
3694,3593,309,2.6
294,193,310,11.65
499,400,311,4.14
899,800,311,4.12
3194,3093,312,2.33
1293,1193,313,19.91
595,494,313,4.09
3594,3493,313,2.66
2894,2793,313,2.62
4893,4992,313,1.78
3792,3692,314,10.69
1194,1094,315,10.98
2793,2693,317,25.48
399,300,317,4.13
3493,3393,318,23.86
193,93,318,14.29
1094,994,319,26.72
294,293,320,4.43
2694,2593,320,2.67
3692,3592,321,15.28
3393,3293,323,21.09
994,894,324,22.13
3891,3791,324,6.29
194,94,324,3.99
2594,2493,324,2.64
4290,4190,325,5.33
1594,1693,325,2.86
4590,4489,327,2.63
494,393,328,9.8
299,200,328,4.15
894,794,329,20.6
199,100,329,4.15
293,192,330,14.27
3592,3492,331,10.48
2494,2393,331,2.46
2493,2393,331,15.9
4489,4389,332,21.47
4190,4090,332,15.63
1193,1093,334,4.78
293,292,335,6.79
3492,3392,336,21.87
794,694,336,16.37
3791,3691,336,8.69
3293,3193,336,7.89
2394,2293,336,2.38
1093,993,339,23.34
3392,3292,342,19.44
192,92,342,8.82
2293,2193,343,15.31
494,493,343,3.43
595,594,343,1.62
993,893,344,22.51
3691,3591,344,12.75
4690,4589,344,2.57
4090,3990,345,8.06
2194,2093,345,2.7
4790,4689,345,2.3
4891,4890,345,0.82
2094,1993,348,2.7
5094,5093,348,1.74
3292,3192,350,13.02
1493,1392,350,2.45
393,392,351,4.37
893,793,352,14.21
4389,4289,353,4.88
4390,4289,353,2.18
1994,1893,354,2.46
1392,1292,355,23.36
3990,3890,355,10.06
5195,5194,355,0.89
1894,1793,356,2.41
3192,3092,357,14.29
3591,3491,357,8.28
1292,1192,361,17.47
3491,3391,362,19.96
793,693,363,9.84
5199,5200,363,0.8
3092,2992,364,14.83
192,91,364,4.18
392,291,365,10.66
2893,2792,366,2.47
4289,4189,367,7.32
2793,2692,367,2.67
1593,1492,367,2.08
2993,2892,368,2.26
3391,3291,369,15.83
3890,3790,369,7.31
2693,2592,370,2.69
4189,4089,373,18.6
2593,2492,374,2.65
2592,2492,374,26.41
693,593,376,8.12
392,391,377,3.87
291,191,378,8.34
3291,3191,379,10.82
2492,2392,381,15.16
3790,3690,381,8.78
393,492,381,2.67
4489,4388,382,2.59
1193,1092,384,2.02
1693,1592,387,2.29
1092,992,388,27.56
1093,992,388,2.63
3191,3091,389,10.8
4089,3989,389,6.61
2392,2292,390,11.79
3690,3590,391,10.74
992,892,392,25.39
2292,2192,394,26.55
2293,2192,394,2.45
3091,2991,396,16.37
2193,2092,396,2.7
892,792,398,16.88
2093,1992,398,2.7
4589,4488,398,2.62
3989,3889,399,10.81
2991,2891,401,23.23
4689,4588,401,2.57
4389,4288,403,2.02
792,692,404,17.72
1992,1892,404,17.13
1392,1291,404,2.62
5196,5295,405,0.49
5198,5299,405,0.49
3590,3490,407,6.35
4790,4789,408,0.8
2891,2791,409,13.71
1291,1191,410,16.7
4288,4188,410,15.6
4992,4991,410,1.04
692,592,411,15.66
5194,5193,411,1.81
392,491,411,2.36
3889,3789,412,8.18
3490,3390,413,17.66
3491,3390,413,2.56
4188,4088,414,26.14
1892,1792,414,10.92
91,90,419,1.83
2692,2591,420,2.69
3391,3290,420,2.46
1792,1692,422,12.52
1793,1692,422,2.13
2592,2491,423,2.67
3789,3689,425,8.01
1492,1391,425,2.48
2792,2691,425,2.4
4088,3988,427,7.7
2491,2391,428,22.75
291,190,430,2.2
3290,3190,431,9.14
3291,3190,431,2.31
2391,2291,432,25.72
1191,1091,433,4.42
3689,3589,436,9.35
491,390,436,5.88
1091,991,437,25.67
2291,2191,437,24.73
1092,991,437,2.67
3988,3888,438,9.75
5193,5092,440,5
991,891,441,25.57
3191,3090,441,2.31
4890,4889,441,1.09
2191,2091,443,19.5
891,791,445,25.46
3090,2990,447,18.03
3091,2990,447,2.5
391,290,448,1.99
2091,1991,449,19.44
2092,1991,449,2.67
2991,2890,450,2.65
791,691,451,17.18
3888,3788,451,7.83
3589,3489,452,6.31
1991,1891,454,22.65
4388,4287,454,1.98
2890,2790,455,24.78
1592,1491,455,2.08
4588,4487,456,2.62
3489,3389,458,19.57
1891,1791,459,23.41
4287,4187,459,24.52
691,591,461,10.12
1291,1190,461,2.51
3788,3688,463,8.62
4789,4688,463,2.6
4187,4087,464,23.62
4188,4087,464,2.65
4488,4387,464,2.18
5194,5294,464,0.94
3688,3588,465,72.09
1791,1691,465,18.49
3389,3289,465,16.11
2790,2690,465,10.85
491,490,466,1.84
3588,3488,468,34.58
1691,1591,470,21.04
2591,2490,474,2.67
5297,5397,474,0.42
1190,1090,476,6.79
3588,3487,477,12.03
4087,3987,477,7.96
5193,5192,477,1.53
2490,2390,478,25.65
3289,3189,478,7.82
2491,2390,478,2.62
1391,1290,479,2.65
2691,2590,479,2.63
