9090,8991,167,9.82
9581,9582,168,19.46
9091,8992,168,11.19
9396,9397,169,37.65
9094,9095,169,28.68
9493,9494,170,21.34
9195,9196,170,13.81
9085,9086,170,10.32
9092,8993,170,12.92
9491,9592,170,11.39
9160,9060,170,0.79
8876,8877,171,18.85
9086,9087,172,70.32
9397,9398,172,33.98
8982,8983,173,16.41
9394,9495,173,12.04
9489,9590,173,9.81
9573,9674,173,4.43
8993,8994,174,27.29
9582,9583,174,18.66
9298,9299,174,12.11
9195,9096,174,11.88
9093,8994,174,12.75
9088,8989,174,10.82
9495,9496,175,50.48
9592,9593,175,24.01
9492,9593,175,10.63
9487,9588,175,8.62
9488,9589,175,8.33
9196,9197,176,19.72
9674,9675,177,26.48
8877,8878,177,19.94
9484,9585,177,5.54
9593,9594,178,33.73
9094,8995,178,11.3
9675,9676,179,91.04
9398,9399,179,16.39
9197,9198,180,33.2
9583,9584,180,18.21
9676,9677,181,51.99
9196,9097,181,13.11
9591,9692,181,10.5
8990,8891,181,12.69
9494,9595,182,10.98
8992,8893,182,11.24
8991,8892,182,12.33
9585,9586,183,11.91
8993,8894,183,11.24
9592,9693,183,11.15
9088,8988,183,6.8
9677,9678,184,49.13
8878,8879,184,11.16
9568,9669,184,5.98
8894,8895,185,61.79
9399,9400,185,17.86
8983,8984,185,6.58
9578,9679,185,4.43
9586,9587,186,38.75
8989,8890,186,13.51
9590,9691,186,11.25
9487,9587,186,5.12
9486,9587,186,5.3
9467,9567,186,2.19
9669,9670,187,36.11
9679,9680,188,43.04
9396,9497,188,4.58
9589,9690,189,11.06
9299,9300,189,4.9
9397,9498,189,5.49
9670,9671,190,34.31
8895,8896,190,21.16
9593,9694,190,10.62
9594,9695,191,11.22
9197,9098,191,9.58
8891,8792,192,13.24
9399,9500,192,11.54
9588,9689,192,9.12
9671,9672,193,33.58
8995,8996,193,6
9695,9696,194,42.26
8896,8897,194,26.04
8879,8880,194,10.97
8989,8889,194,5.32
9086,8987,194,7.16
8970,8870,194,2.11
8984,8985,195,11.07
8892,8793,195,11.66
9399,9499,195,6.82
9672,9673,196,35.3
9692,9793,196,9.6
9680,9681,197,11.36
8890,8791,197,13.57
8968,8869,197,2.91
8897,8898,198,26.04
8793,8794,199,28.39
9793,9794,200,27.29
9691,9792,200,10.6
8794,8795,202,34.33
9690,9791,202,11.07
9587,9688,202,9.3
9588,9688,202,3.97
8898,8899,203,24.26
8880,8881,204,10.56
9198,9199,204,4.27
8795,8796,205,47.15
8889,8790,205,13.62
8996,8997,205,8.43
8890,8790,205,5.39
9681,9682,207,11.12
8793,8694,207,12.71
9689,9790,207,9.89
9690,9790,207,5.75
9568,9668,207,2.27
8899,8900,208,23.81
9098,9099,208,5.98
9669,9770,208,6.14
9794,9795,209,11.16
9696,9697,209,7.08
9695,9596,209,7.88
9670,9771,209,6.67
9586,9687,209,5.45
9595,9596,209,3.73
9495,9596,209,3.65
8985,8986,210,6.74
8871,8772,210,2.94
9461,9562,210,1.69
9671,9772,211,6.89
9793,9894,212,9.07
9795,9796,213,31.44
8796,8797,213,14
8997,8998,213,13.14
8794,8695,213,10.55
8889,8789,213,5.46
8881,8882,214,10.03
9772,9773,215,32.38
9689,9789,215,4.54
9462,9563,215,1.7
9359,9460,215,1.71
9796,9797,216,47.49
8797,8798,216,43.42
8790,8691,216,13.89
9791,9892,216,10.66
8966,8867,216,2.88
9697,9698,217,12.91
9682,9683,217,10.76
9792,9893,217,8.7
8987,8888,217,6.34
9679,9780,217,4.52
9797,9798,218,52.39
9773,9774,218,37.42
8793,8693,218,4.54
9698,9699,219,56.49
8798,8799,219,44.04
8998,8999,219,18.28
8772,8773,219,11.36
8790,8690,219,7.69
9780,9781,220,41.16
8691,8692,220,31.08
9099,9100,220,8.75
9060,8961,220,2.9
8799,8800,221,50.15
9774,9775,221,44.53
9790,9891,221,10.68
9678,9779,221,3.93
9677,9778,221,3.56
9463,9564,221,1.7
8695,8696,222,11.25
9894,9895,222,10.17
9775,9776,223,51.9
8867,8868,223,15.41
9675,9776,223,3.13
8999,9000,224,20.25
9676,9777,224,3.21
9687,9788,225,9.23
9790,9890,226,5.27
9464,9565,226,1.7
9798,9799,227,11.53
9683,9684,227,10.68
9669,9769,227,2.34
8773,8774,228,11.25
9795,9896,228,7.6
9781,9782,229,11.26
8691,8592,229,11.76
9771,9872,229,7.21
9699,9700,230,9.8
9567,9667,230,2.33
8592,8593,231,55.47
9896,9897,231,40.54
9892,9993,231,10.09
8690,8591,231,12.41
9772,9873,231,7.28
9770,9871,231,6.36
9199,9200,231,3.71
9465,9566,231,1.69
8696,8697,232,10.68
8797,8698,232,7.55
9596,9597,232,4.47
8882,8883,233,5.28
8790,8689,233,5.15
9586,9686,233,2.03
8593,8594,234,43.89
9873,9874,234,35.53
9897,9898,234,45.47
9891,9992,234,11.22
9687,9787,234,4.04
8798,8699,236,7.38
9874,9875,237,41.28
9684,9685,237,10.85
9499,9600,237,3.45
9993,9994,238,16.19
8774,8775,238,10.96
9891,9991,238,5.99
8889,8788,238,3.29
9782,9783,239,11.11
9799,9800,239,8.99
9875,9876,240,49.84
9788,9889,242,8.33
8870,8771,242,3.08
9876,9877,243,49.1
8591,8492,243,12.08
8799,8700,243,6.2
8690,8590,243,4.44
9898,9899,245,9.24
9597,9598,245,7.83
8869,8770,245,3.08
9877,9878,246,47.91
8594,8595,246,8.71
9890,9990,246,5.26
9698,9599,246,5.21
8492,8493,247,29.81
9780,9881,247,4.77
9878,9879,249,46.35
9783,9784,249,9.91
8775,8776,249,9.82
9787,9888,249,9.45
8493,8494,250,49.68
8595,8596,250,31.69
8883,8884,250,6.09
8593,8494,250,7.65
9770,9870,250,2.43
8983,8884,250,2
9159,9059,250,0.81
9994,9995,251,8.28
9879,9880,252,44.58
8494,8495,253,47.72
9899,9900,253,12.76
9873,9974,254,6.17
8492,8393,255,12.43
8987,8887,255,1.71
9974,9975,257,36.02
8495,8496,257,33.18
9881,9882,257,10.19
8591,8491,257,3.92
9896,9997,257,4.97
9787,9887,258,4.3
9995,9996,259,13.96
9975,9976,260,42.17
8393,8394,260,24.03
8884,8885,260,10.11
9784,9785,260,9.87
8776,8777,260,9.94
8496,8497,261,25.52
8394,8395,262,50.06
9687,9786,262,2.72
9976,9977,263,47.53
8596,8597,263,7.87
8395,8396,264,51.08
8867,8768,264,3.03
9977,9978,266,47.98
8393,8294,266,14.13
9890,9989,266,3.64
8396,8397,267,42.94
9882,9883,267,10.22
9897,9998,267,4.02
8492,8392,268,4.14
8961,8862,268,3.03
9259,9258,268,0.36
9978,9979,269,47.21
8397,8398,270,42.35
8294,8295,270,25.18
8777,8778,270,10.07
8985,8886,270,1.96
9998,9999,271,28.2
8768,8769,271,14.96
8868,8769,271,3.05
8295,8296,272,53.67
9979,9980,272,45
8398,8399,273,44.24
8597,8598,273,10.03
9887,9988,273,9.47
8393,8293,273,5.85
9873,9973,273,2.41
9566,9666,273,2.4
8296,8297,275,49.87
9980,9981,275,40.51
8862,8863,275,14.94
8882,8783,275,2.39
8690,8589,275,2.56
8297,8298,277,51.19
9883,9884,277,10.08
8294,8195,277,13.9
9981,9982,278,38.18
8298,8299,279,53.58
9999,10000,279,14.15
9669,9768,279,1.51
8195,8196,280,41.47
8778,8779,280,10.08
8598,8599,281,14.02
8196,8197,282,52.91
8497,8498,282,5
9887,9987,282,4.32
8399,8400,283,10.52
9787,9886,283,2.9
8197,8198,284,50.04
8863,8864,285,10.13
8294,8194,285,5.47
8299,8300,286,15.19
8699,8600,286,2.88
8198,8199,287,48.67
9982,9983,288,10.35
9884,9885,288,9.83
8881,8782,289,1.72
8199,8200,290,49
8779,8780,291,9.89
8966,8866,291,0.81
8770,8671,292,3.05
8783,8784,294,5.42
8964,8865,294,1.13
8591,8490,295,2.23
9060,8960,295,0.81
9461,9561,295,0.62
8195,8096,296,7.81
8393,8292,296,3.53
9562,9663,296,1.64
9983,9984,298,10.11
9770,9869,298,1.58
8096,8097,299,42.34
9359,9459,299,0.62
8498,8499,300,5.83
8880,8781,301,3.53
8097,8098,302,40.27
9984,9985,302,19.95
8492,8391,302,4.39
9563,9664,302,1.32
8671,8672,303,8.38
9887,9986,303,7.52
8194,8095,304,11.11
8098,8099,305,39.42
8099,8100,308,39.99
9873,9972,310,3.78
9566,9665,310,3.81
9564,9665,310,1.32
8784,8785,312,4.99
8294,8193,313,2.45
8768,8669,313,2.45
8095,7996,314,14.45
9259,9158,314,0.44
8672,8673,315,8.38
8096,7997,315,7.63
8862,8763,319,2.45
8775,8676,319,3.25
8769,8670,322,2.48
8774,8675,322,2.69
8095,7995,323,5.42
8097,7998,323,5.91
7996,7897,324,14.76
8098,7999,324,6.68
8194,8094,324,3.11
8599,8500,325,3.29
8773,8674,325,2.17
7999,8000,327,40.48
8885,8786,327,2.58
8776,8677,330,2.72
8763,8764,331,8.38
7996,7896,331,5.96
9972,9971,332,4.73
8783,8684,332,2.67
8780,8681,333,3.9
8886,8787,336,2.5
8779,8680,339,3
8677,8678,342,8.38
8777,8678,342,2.31
8867,8767,342,0.78
9259,9358,342,0.39
8764,8765,343,8.36
7897,7898,343,5.38
8782,8683,343,2.66
8961,8861,346,0.78
7898,7899,347,29.29
8778,8679,348,2.3
7999,7900,349,5.69
8095,7994,350,3.15
8784,8685,352,2.53
7898,7799,354,12.98
7996,7895,355,3.53
8781,8682,356,2.61
7799,7800,358,25.33
8865,8766,358,2.35
7896,7797,359,5.16
8194,8093,362,17.13
8590,8489,363,16.03
8292,8291,364,18.83
8293,8192,364,17.38
8392,8291,364,16.46
7799,7798,365,20.15
8391,8390,365,17.4
8489,8488,368,21.95
7895,7894,368,13.48
7994,7993,368,13.55
8291,8290,369,22.26
8093,8092,369,15.83
8292,8191,369,11.66
8390,8389,370,22.65
7799,7698,370,12.99
7896,7795,372,10.83
8488,8487,373,22.22
7993,7992,373,21.38
7798,7697,373,17.93
8291,8190,373,15.89
8489,8388,373,15.32
9159,9058,373,2.82
8092,8091,374,22.24
8390,8289,374,17.25
7894,7893,375,16.28
9059,8959,375,0.93
8488,8387,376,18.09
9869,9868,376,4.87
8671,8572,376,0.48
9768,9767,376,5
8191,8090,377,18.06
8763,8762,377,5.61
7992,7991,378,22.65
8389,8288,378,18.18
8290,8189,378,16.8
8092,7991,378,15.86
7993,7892,378,14.46
7795,7794,379,15.23
7895,7794,379,7.53
9971,9970,379,4.06
7697,7696,380,15.01
9258,9257,380,3.45
9562,9662,380,0.53
8091,7990,382,17.88
8289,8188,382,17.79
8190,8089,382,17.49
7992,7891,382,17.31
7894,7793,383,9.51
9459,9458,383,3.44
9561,9560,383,3.47
9158,9157,385,3.48
8689,8688,385,3.54
7991,7890,386,17.7
8089,8088,387,20.69
7892,7791,387,16.18
8669,8668,387,3.21
8768,8668,387,0.94
7696,7695,388,13.54
7799,7699,388,2.43
9358,9357,388,3.42
7795,7694,389,8.71
8688,8687,390,21.79
8089,7988,390,18.02
7697,7596,390,8.56
8861,8860,390,3.19
8672,8571,390,4.23
8671,8570,390,4.17
8961,8860,390,2.7
7891,7790,391,17.02
7794,7693,391,12.39
8488,8587,391,6.39
8677,8576,391,4.29
8670,8569,391,4.36
8960,8859,391,4
8589,8588,391,3.06
8763,8662,393,4.05
9059,8958,393,2.86
7890,7889,394,13.92
8678,8577,395,3.95
8676,8575,395,3.67
7693,7692,396,20.54
8587,8586,396,21.64
7791,7690,396,16.47
7797,7796,396,2.77
8764,8663,396,3.68
7896,7796,396,1.86
7790,7789,397,16.91
7699,7598,397,15.73
7890,7789,397,13.48
8089,7989,397,6.98
9767,9766,397,4.84
8768,8667,397,2.73
8487,8486,398,4.11
8684,8583,398,3.31
8862,8761,398,2.69
7696,7595,399,7.56
7790,7689,400,15.86
7694,7593,400,13.41
8586,8585,401,22.56
8680,8579,401,3.07
8674,8573,401,3.02
8787,8686,401,3.32
7789,7788,402,21.9
7693,7592,402,13.42
8681,8580,402,2.97
8675,8574,402,2.91
9058,9057,403,3.44
9158,9057,403,2.88
8586,8485,404,17.72
7690,7589,404,17.83
7695,7594,404,8.87
9868,9867,404,3.61
7789,7688,405,18.19
9970,9969,405,3.97
8288,8287,405,3.71
8685,8584,405,3.13
8683,8582,405,2.95
8669,8568,405,2.71
7892,7792,406,3.68
8387,8386,406,3.35
8188,8187,408,3.92
9257,9256,408,3.68
8682,8581,408,2.93
7799,7700,408,1.17
8765,8664,408,2.84
7592,7591,408,19.22
7589,7588,409,22.56
9662,9661,409,3.46
8679,8578,409,2.75
8767,8666,409,2.78
8585,8484,410,17.55
8766,8665,411,2.81
8861,8760,411,2.7
9560,9559,412,3.46
8572,8471,412,3.97
7591,7590,413,22.64
7589,7488,413,16.68
8088,8087,413,3.86
9458,9457,413,3.44
7593,7492,413,11.21
7692,7691,414,5.73
7791,7691,414,3.85
7592,7491,414,12.04
9157,9156,415,3.42
8484,8483,416,19.71
7700,7599,417,15.97
7591,7490,417,17.44
9357,9356,417,3.49
7595,7494,417,8.14
7789,7888,418,6.81
8859,8858,421,3.26
8484,8383,422,8.99
8568,8567,422,7.47
7491,7390,423,15.5
7596,7495,423,3.52
7888,7887,424,20.11
8958,8957,424,3.17
8569,8468,424,4.2
9058,8957,424,2.23
8662,8661,425,2.97
8571,8470,425,3.76
8570,8469,425,3.88
9766,9765,425,3.64
7598,7597,426,4.43
7888,7787,427,15.62
7492,7391,427,8.79
8860,8759,427,3.6
8576,8475,428,3.55
7988,7987,428,3.02
7887,7886,429,20.44
7390,7389,430,15.94
8386,8385,430,5.76
8287,8286,430,5.75
8577,8476,430,3.83
8187,8186,431,5.95
9969,9968,431,4.02
9867,9866,431,3.77
7987,7986,432,28.96
7688,7687,432,4.38
7589,7489,432,3.15
8663,8562,432,3.73
8087,8086,433,6
7886,7885,434,20.78
7887,7786,434,15.68
7390,7289,434,14.06
7389,7388,434,29.99
7588,7587,434,4.59
9057,9056,434,3.24
7390,7290,435,8.89
8483,8482,435,5.82
7494,7493,435,5.92
8567,8566,436,7.47
7700,7600,437,3.51
7786,7785,438,30.5
7886,7785,438,15.73
8468,8467,438,7.47
9256,9255,438,3.34
7488,7487,438,4.33
8383,8382,439,6.05
9661,9660,439,3.39
7885,7884,441,14.8
8759,8758,441,7.44
9559,9558,441,3.44
7785,7784,442,30.16
8475,8474,442,7.3
8575,8474,442,2.7
9156,9155,443,3.6
9457,9456,443,3.36
7389,7288,443,11.48
7886,7985,444,9.76
9356,9355,445,3.69
7884,7883,446,24.46
9968,9967,446,7.08
8573,8472,446,2.93
7288,7287,447,29.58
8286,8285,447,5.95
7390,7291,447,6.15
7885,7984,448,10.85
8186,8185,448,6.2
8385,8384,448,5.86
8566,8565,450,7.47
7287,7286,451,29.58
7884,7783,451,15.54
7785,7684,451,11.13
7786,7685,451,8.8
8086,8085,451,5.76
8958,8857,451,2.19
7598,7497,451,2.55
7984,7983,452,30.51
8482,8481,452,5.94
9765,9764,452,3.81
7687,7686,453,4.87
8471,8370,453,3.38
8662,8561,453,2.12
9866,9865,454,4.47
7684,7683,455,29.34
7587,7586,455,4.89
8957,8956,455,3.26
7983,7982,456,29.96
7388,7387,456,4.66
8474,8473,457,7.08
8382,8381,457,5.82
7487,7486,457,5.35
8567,8466,458,4.04
7291,7190,459,12.11
8468,8367,459,4.06
7982,7981,460,29.75
8661,8660,460,2.94
8469,8368,460,4.09
8761,8660,460,2.09
7883,7882,461,6.83
9967,9966,461,6.86
8578,8477,461,2.61
7491,7392,461,3.08
7684,7583,463,12.44
8470,8369,463,3.77
7497,7496,463,8.6
7981,7980,464,30.1
8285,8284,464,5.9
7288,7187,464,7.07
9663,9762,464,1.23
7882,7881,465,29.64
9056,9055,465,3.24
7494,7393,465,2.9
8580,8479,465,2.09
9664,9763,465,1.22
7783,7782,466,6.94
7685,7584,466,9.9
8185,8184,466,5.82
9255,9254,466,3.63
8085,8084,467,6.55
7287,7186,468,7.06
8759,8658,468,3.49
7495,7394,468,3.18
7881,7880,469,29.76
8956,8955,469,7.4
8481,8480,469,5.89
9660,9659,469,3.36
8664,8563,469,2.21
8581,8480,469,2.21
7683,7682,470,6.78
7686,7585,470,8.44
8476,8375,470,3.61
8084,8083,471,28.92
9558,9557,471,3.4
9355,9354,472,3.77
7880,7879,473,30.4
8367,8366,473,7.47
9456,9455,473,3.38
8758,8757,473,3.23
8566,8465,473,3.86
8665,8564,473,2.2
7682,7681,474,29.48
8760,8659,474,2.17
9155,9154,475,3.18
7387,7386,475,5.48
9966,9965,476,6.88
8381,8380,476,5.55
9865,9864,476,4.58
7599,7498,476,2.39
8475,8374,477,2.92
7583,7582,477,7.51
7681,7680,478,29.35
