2289,2188,78,5.62
889,789,79,52.78
1994,1894,79,48.84
490,389,79,13.42
1993,1894,79,6.17
2188,2088,80,84.73
190,90,80,40.29
1889,1788,80,6.17
1893,1794,80,6.38
1989,1888,80,5.73
2189,2088,80,5.62
789,689,81,66.77
1793,1694,81,6.41
2089,1988,81,5.62
1788,1688,82,72.27
389,289,82,41.87
793,693,82,29.75
392,293,82,14.69
2590,2489,82,5.77
689,589,83,57.06
292,192,83,11.73
1688,1588,84,84.73
1693,1594,84,6.32
293,193,85,35.59
1588,1488,86,84.73
1594,1494,86,50.93
589,489,86,38.78
693,593,86,25.62
1593,1494,86,6.42
593,493,87,108.74
289,189,87,23.78
1489,1388,87,6.32
1494,1394,88,50.77
493,393,89,75.83
192,92,89,19.8
1394,1294,90,81.43
189,89,90,41.87
1388,1288,90,45.21
193,93,90,22.65
293,194,90,20.04
1288,1188,92,84.73
1189,1088,92,6.39
1294,1194,93,43.5
293,294,93,9.76
1193,1094,93,6.42
1293,1194,93,5.82
489,388,94,17.81
1594,1495,94,15.34
2393,2394,94,2.23
1094,994,95,84.73
2294,2195,95,6.41
388,288,96,61.72
1495,1395,96,61.72
1088,988,96,25.62
994,894,97,69.46
2195,2095,97,66.77
988,888,98,84.73
194,94,98,12.66
893,794,98,6.21
2095,1995,99,84.73
1395,1295,99,48.84
888,788,100,84.73
794,694,100,50.77
489,488,100,7.33
1994,1895,100,6.14
288,188,101,20.51
788,688,102,69.46
1895,1795,102,52.78
294,195,102,15.98
1594,1595,102,5.71
1894,1795,102,6.21
493,394,103,9.11
1794,1695,103,6.26
2288,2187,103,5.62
188,88,104,34.6
694,594,104,25.62
1295,1195,104,22.91
1888,1787,104,6.03
2188,2087,104,5.62
688,588,105,48.84
689,588,105,6.03
1788,1687,105,5.82
1195,1095,106,81.43
2088,1987,106,5.62
1687,1587,107,66.77
1988,1887,107,5.62
1095,995,108,84.73
2489,2388,108,5.62
1587,1487,109,57.06
195,95,109,16.31
2294,2295,109,2.72
995,895,110,84.73
594,494,110,18.35
294,295,110,6.08
1388,1287,110,6.19
1488,1387,110,6
895,795,112,84.73
1287,1187,112,81.43
2590,2589,113,1.79
795,695,114,61.72
2591,2691,114,0.88
1187,1087,115,43.5
1595,1496,115,11.07
488,387,115,10.04
1188,1087,115,6.34
1088,987,115,6.39
2592,2593,115,1.73
387,287,116,213.34
1496,1396,117,61.72
987,887,117,84.73
695,595,118,26.59
195,96,118,9.13
887,787,119,84.73
288,187,119,6.42
2195,2096,119,5.9
1395,1296,120,6.14
787,687,121,84.73
2096,1996,121,84.73
394,395,121,5.71
1296,1196,122,52.78
187,87,122,38.78
1295,1196,122,6.41
1996,1896,123,57.06
595,495,123,23.89
1995,1896,123,6.12
1196,1096,124,84.73
687,587,124,41.87
1895,1796,124,6.09
195,196,125,4.43
1096,996,126,84.73
587,487,126,84.43
1796,1696,126,84.73
1695,1596,126,6.41
2187,2086,126,6.39
1795,1696,126,5.9
996,896,128,72.27
2087,1986,128,6.14
2493,2494,128,1.95
1687,1586,129,5.9
395,296,130,16.61
1787,1686,130,5.62
1586,1486,131,57.06
896,796,131,48.84
2388,2287,131,6.21
1587,1486,131,6.03
1986,1886,132,25.62
2295,2196,132,6.36
1887,1786,132,5.86
1987,1886,132,5.62
1486,1386,133,52.78
1387,1286,133,6.35
1487,1386,133,5.97
1286,1186,135,84.73
796,696,135,26.59
595,496,135,8.67
1187,1086,135,6.21
1287,1186,135,5.68
2589,2488,136,6.42
395,396,137,6.48
695,596,137,6.38
1087,986,138,6.42
2591,2692,138,1.02
2591,2690,138,1.02
287,186,139,6.37
1496,1397,139,5.97
2187,2186,139,2.8
986,886,140,84.73
1396,1297,140,6.36
196,97,141,9.07
886,786,142,84.73
1297,1197,142,84.73
186,86,142,45.21
587,486,142,7.9
187,86,142,6.26
486,386,143,183.24
786,686,144,84.73
1197,1097,144,84.73
687,586,144,6.23
2394,2395,144,2.01
386,286,145,50.77
1996,1897,145,6.03
2096,1997,145,5.62
1097,997,146,50.77
296,197,146,9.11
196,197,146,4.78
1897,1797,147,78.24
1896,1797,147,6.03
1797,1697,149,84.73
2086,1985,149,6.39
1696,1597,149,6.41
1597,1497,150,130.67
997,897,150,29.75
496,397,151,9.12
1986,1885,151,6.39
696,597,152,8.59
296,297,152,4.66
896,797,152,6.14
596,497,153,9
1586,1485,153,6.03
796,697,154,6.38
2589,2588,154,2.44
1485,1385,155,59.34
2196,2097,155,6.34
1486,1385,155,6.09
1686,1585,155,5.68
2295,2296,155,2.21
1386,1285,156,6.17
1886,1785,156,5.9
1285,1185,158,84.73
1785,1685,158,78.24
1086,985,158,6.42
1186,1085,158,6.17
1786,1685,158,5.62
2388,2387,158,2.03
985,885,160,84.73
97,98,161,5.16
885,785,162,75.19
186,85,162,6.19
2186,2085,162,6.28
2086,2085,162,2.8
785,685,164,78.24
1397,1298,164,5.77
1298,1198,166,59.34
1297,1198,166,5.62
685,585,167,43.5
397,298,167,9.07
686,585,167,6.26
586,485,167,6.39
386,285,167,6.12
485,385,168,213.34
597,498,168,9.12
297,198,168,8.97
897,798,168,7.93
286,185,168,6.34
1097,998,168,6.12
1197,1098,168,5.62
497,398,169,9.13
797,698,169,8.75
997,898,169,6.35
697,598,170,9.04
1897,1798,170,5.73
1997,1898,170,5.73
2287,2286,170,2.6
1798,1698,172,84.73
1697,1598,172,6.42
1985,1884,172,6.4
2593,2594,172,1.77
1885,1784,174,6.43
1497,1398,175,5.86
1598,1498,176,29.82
2588,2487,177,6.39
1485,1384,177,6
2488,2487,177,2.47
1784,1684,178,33.31
2690,2689,178,2.57
1384,1284,179,84.73
2196,2197,179,2.18
1684,1584,180,84.73
1585,1484,180,5.68
2494,2495,180,1.95
1284,1184,181,84.73
1185,1084,181,6.32
1085,984,181,6.25
2097,1998,181,5.62
984,884,183,84.73
298,199,183,8.97
498,399,184,9.11
798,699,184,9
198,99,184,9.03
884,784,185,64.19
698,599,185,9.11
2085,1984,185,6.33
885,784,185,5.77
598,499,186,9.12
898,799,186,8.82
784,684,187,59.34
298,299,187,5.03
685,584,187,6.21
785,684,187,5.73
2186,2185,187,2.09
1298,1199,188,6
584,484,189,50.77
1198,1099,189,6.25
1698,1599,190,8.28
1598,1499,190,8.13
285,184,190,6.19
484,384,191,81.43
185,84,191,6.25
998,899,191,6.42
1098,999,191,6.41
385,284,192,6.03
1499,1399,194,28.74
1884,1783,195,6.42
1898,1799,195,5.73
1798,1699,196,5.62
2692,2693,196,1.73
2592,2693,196,1.02
1784,1683,197,6.32
1399,1299,198,32.11
1683,1583,199,52.78
199,100,199,9.07
2588,2587,199,2.27
399,300,200,9.07
699,600,200,9.11
1583,1483,201,84.73
599,500,201,9.12
499,400,202,9.07
799,700,202,9
2197,2098,202,6.28
2487,2386,202,5.82
2395,2396,202,1.73
1483,1383,203,81.43
299,200,203,9.11
1384,1283,203,5.62
1184,1083,204,6.25
1283,1183,205,66.77
1284,1183,205,5.62
1083,983,206,84.73
1099,1000,206,8.67
1199,1100,206,8.23
884,783,207,5.94
984,883,207,5.62
1998,1899,207,5.62
2589,2688,207,1.51
899,800,208,8.82
999,900,208,8.82
1499,1400,208,8.23
783,683,209,64.19
1984,1883,209,6.14
784,683,209,6
2085,2084,209,2.16
684,583,210,6.19
584,483,211,6.12
2690,2790,211,1.39
1399,1300,212,7.93
2197,2198,212,3.12
483,383,213,66.77
184,83,213,6.29
2296,2297,213,1.73
383,283,215,52.78
1299,1200,216,7.93
284,183,216,6.09
1783,1682,218,6.39
1799,1700,220,5.68
1700,1600,221,163.53
1683,1582,221,6.09
1599,1500,221,4.71
2286,2285,222,1.93
1582,1482,223,64.19
1482,1382,225,64.19
2587,2486,225,5.62
2691,2791,226,0.9
1283,1182,227,5.9
2098,1999,227,5.68
2690,2789,227,1.61
1382,1282,228,40.29
2594,2595,228,1.79
1183,1082,229,6
1083,982,230,5.62
783,682,231,5.94
1899,1800,231,6.03
982,882,232,84.73
683,582,232,6.19
2084,1983,232,6.17
983,882,232,5.62
583,482,233,6.17
1883,1782,233,5.94
883,782,233,5.62
2495,2496,233,1.91
482,382,235,57.06
2198,2099,235,6.25
483,382,235,5.9
383,282,237,6.09
2185,2184,237,2.04
283,182,238,6.39
182,82,240,84.73
1682,1581,241,6.43
1582,1481,245,5.94
1482,1381,247,5.94
1382,1281,248,6.25
2197,2298,248,2.07
2486,2385,249,5.9
1182,1081,250,6.37
2691,2792,250,1.05
1282,1181,251,6.42
1999,1900,251,5.97
2688,2687,251,2.3
2593,2694,251,1.05
1082,981,254,5.86
1782,1681,256,6.25
582,481,256,5.9
1983,1882,256,5.94
982,881,256,5.62
2396,2397,256,1.86
482,381,257,6.03
682,581,257,5.62
2587,2586,257,1.73
2099,2000,258,6.21
382,281,258,6.41
882,781,258,5.62
782,681,259,5.62
281,181,260,84.73
282,181,260,6.29
2184,2083,260,6.28
2084,2083,260,1.99
2198,2199,261,2.06
181,81,262,84.73
2689,2788,262,1.69
1581,1480,264,6.42
1480,1380,268,33.31
1481,1380,268,6.43
1380,1280,270,69.46
1381,1280,270,6.35
1281,1180,271,6.34
2385,2284,272,6.23
2285,2284,272,2.04
1180,1080,273,64.19
1081,980,273,6.41
981,880,277,6.42
2692,2793,277,1.02
1681,1580,279,6.43
1581,1580,279,2.68
381,280,280,6.39
481,380,280,5.9
881,780,280,6.14
2486,2485,280,1.85
280,180,282,84.73
1882,1781,282,5.62
1782,1781,282,2.06
2083,1982,283,6.19
581,480,283,5.62
180,80,284,84.73
781,680,284,5.62
2199,2100,285,5.9
681,580,285,5.62
2184,2183,285,2.09
2099,2100,285,2.03
2496,2497,286,1.91
2595,2596,286,1.73
1480,1379,287,6.32
2791,2891,288,1.64
1379,1279,289,69.46
1279,1179,291,57.06
1179,1079,295,32.08
1180,1079,295,5.94
1080,979,296,6.31
980,879,296,6.42
1681,1680,296,2.54
2687,2686,299,2.09
2385,2384,299,2.04
880,779,300,6.37
1580,1479,302,6.17
2791,2892,302,1.88
2791,2890,302,1.88
2397,2398,303,2.18
380,279,304,6.03
780,679,304,6
279,179,306,84.73
480,379,306,6.41
280,179,306,5.62
2298,2299,306,1.73
2594,2695,306,1.06
680,579,307,6.42
179,79,308,84.73
580,479,308,6.39
2183,2082,308,6.4
1982,1881,308,5.82
180,79,308,5.62
2688,2787,309,1.4
1580,1579,310,3.3
1379,1278,312,5.86
1279,1178,313,6.03
2586,2585,313,1.81
1179,1078,314,6.33
2199,2200,316,1.85
1079,978,318,6.38
979,878,319,6.41
879,778,319,6.39
2284,2283,320,2.09
779,678,323,6.4
2790,2889,325,1.26
1479,1378,326,6.03
679,578,327,6.43
379,278,329,6.33
2183,2182,329,2.32
579,478,330,6.39
279,178,330,5.62
479,378,331,6.33
2485,2484,331,1.99
178,78,332,84.73
2082,1981,332,6
179,78,332,5.62
1579,1478,333,6.42
1881,1780,334,5.62
2793,2794,335,1.75
2693,2794,335,1.02
1178,1077,336,6.36
1278,1177,336,6
1078,977,337,6.39
2892,2893,339,2.72
977,877,341,28.66
978,877,341,6.42
878,777,342,6.42
778,677,342,6.43
2787,2786,342,3.12
1680,1679,342,2.21
2497,2498,342,1.79
1580,1679,342,2.26
2596,2597,344,1.73
678,577,346,6.42
2398,2399,348,2.27
2384,2383,348,2.07
578,477,350,6.41
1378,1277,350,5.9
1579,1578,351,2.47
278,177,352,6.21
2182,2081,352,6.41
478,377,353,6.42
378,277,354,6.42
2686,2685,354,1.83
177,77,355,34.6
1981,1880,356,5.94
2788,2888,357,1.06
1478,1377,358,5.86
1077,976,359,6.34
1177,1076,359,6.26
2695,2696,359,1.91
977,876,360,6.36
876,776,363,37.33
2299,2300,364,1.73
777,676,365,6.4
677,576,365,6.41
2283,2282,365,2.23
2585,2584,365,1.96
2787,2887,365,1.82
577,476,369,6.42
2892,2992,369,1.5
2182,2181,372,2.37
477,376,373,6.42
1578,1477,374,6.25
1277,1176,374,5.9
177,76,375,6.31
377,276,376,6.4
2081,1980,376,6.12
277,176,377,6.42
2787,2886,378,2.07
1880,1779,381,5.77
2484,2483,381,2.04
976,875,382,6.17
1076,975,382,6.32
876,775,383,6.28
1679,1678,383,2.5
875,775,383,197.82
1377,1276,384,5.62
2892,2993,385,1.73
2892,2991,385,1.73
776,675,386,6.41
2794,2795,386,1.98
775,675,386,48.84
576,475,388,6.39
676,575,388,6.42
2786,2785,390,2.12
2893,2894,391,1.93
476,375,392,6.41
2399,2400,393,2.25
2181,2080,395,6.29
376,275,396,6.4
2383,2382,396,2.12
1176,1075,397,6.26
276,175,399,6.4
1980,1879,399,6.19
176,75,400,6.4
1477,1376,400,5.62
1578,1577,400,2.06
2498,2499,400,1.73
2597,2598,402,1.73
975,874,405,6.28
874,774,406,108.74
774,674,407,169.83
2282,2281,407,2.42
775,674,407,6.14
674,574,408,190.38
1276,1175,408,6.06
2696,2697,408,2.06
2685,2684,410,1.81
2891,2990,410,1.17
475,374,411,6.38
575,474,411,6.42
1678,1677,412,3.52
2886,2885,414,2.8
375,274,415,6.42
2584,2583,415,2.03
2080,1979,418,6.25
275,174,419,6.42
1075,974,420,6.4
2181,2180,420,2.11
175,74,422,6.41
1879,1778,423,6.06
1376,1275,425,5.77
1577,1476,425,5.77
2483,2482,429,2.09
874,773,430,5.83
574,473,431,6.36
1175,1074,431,6.39
2695,2796,431,1.14
773,673,432,90.72
673,573,433,169.83
2993,2994,433,2.12
374,273,434,6.41
474,373,434,6.37
1677,1576,435,6.38
274,173,438,6.42
2885,2784,438,6.09
1678,1777,440,2.49
2889,2989,440,0.88
173,73,442,25.62
174,73,442,6.41
1979,1878,442,6.06
2382,2381,443,2.16
2886,2986,443,1.56
974,873,443,6.42
2180,2079,444,5.9
2080,2079,444,2.06
1275,1174,448,6.33
2894,2895,448,1.77
773,672,450,7.21
1476,1375,451,5.62
672,572,452,87.52
2399,2500,452,1.37
572,472,453,213.34
2281,2280,453,2.21
873,772,454,14.05
473,372,454,6.42
1074,973,454,6.42
2887,2987,455,1.12
273,172,457,6.4
373,272,457,6.43
1677,1676,457,2.25
2886,2985,457,1.8
2697,2698,458,2.03
2598,2599,460,1.75
173,72,461,6.39
1576,1475,461,5.62
772,671,462,18.37
2888,2988,462,0.97
873,872,463,5.03
2784,2683,463,5.82
2583,2582,463,2.09
2684,2683,463,1.9
2885,2884,466,1.95
772,771,467,7.79
2079,1978,468,6.03
2992,3092,468,1.02
672,571,469,7.55
1074,1073,469,2.68
1777,1776,470,3.37
571,471,472,37.33
1275,1274,472,2.16
471,371,473,146.1
872,871,473,10.78
771,670,475,19.33
2482,2481,475,2.21
2180,2179,475,1.85
2696,2797,475,1.23
670,570,477,50.93
371,271,477,30.89
372,271,477,6.35
2993,3093,477,1.1
570,470,479,61.16
771,770,479,8.75
872,972,479,6.46
