2510,2410,277,10.35
1404,1305,277,8.63
2608,2709,277,5.39
1304,1205,280,16.41
2608,2708,280,3.39
1303,1204,281,23.96
1507,1408,281,20.18
1607,1508,281,17.04
1607,1608,281,11.96
1304,1204,281,10.37
2208,2109,281,3.21
2207,2108,281,2.66
1501,1401,284,8.09
1606,1707,284,6.82
2609,2710,284,5.66
2511,2512,285,11.55
2511,2412,286,14.63
1704,1805,286,3.74
2611,2612,287,10.51
1303,1203,287,8.6
1906,1807,287,6.93
1705,1806,287,4.96
2607,2706,288,2.6
2610,2711,289,6.76
1401,1302,291,22.27
1402,1302,291,7.01
2409,2310,291,3
2309,2210,292,3.23
1707,1708,293,11.9
2107,2008,293,4.57
1305,1206,294,8.52
2512,2513,295,10.81
1401,1301,295,9.14
2611,2712,296,7.84
2512,2413,297,12.53
2710,2810,301,5.13
2710,2811,301,23.15
1408,1309,301,0.29
1906,1907,301,2.16
2512,2613,302,23.18
2711,2812,303,21.46
2708,2809,303,24.07
2712,2713,304,14.32
2513,2514,304,13.2
1707,1808,304,17.65
2513,2614,305,23.16
2712,2813,306,21.3
2809,2910,309,23.86
2613,2714,309,22.16
2602,2703,309,10.1
2812,2913,310,21.15
2603,2704,310,6.93
2713,2814,311,21.75
2514,2615,311,22.85
2614,2715,312,22.67
2514,2515,312,13.49
2708,2808,312,3.97
2813,2914,313,21.78
1301,1202,314,3.08
2910,3011,316,22.32
2714,2815,316,22.56
2913,3014,317,22.08
2513,2414,317,3.66
2814,2915,318,22.36
2812,2912,319,6.61
2914,3015,320,21.95
2910,2911,323,7.25
2913,3013,327,5.98
2703,2804,328,7.53
1206,1307,330,4.71
1408,1509,330,4.26
2604,2705,331,3.46
2601,2702,331,3.93
1309,1410,332,4.69
1301,1201,333,1.59
2706,2807,333,4.17
2808,2909,335,6.24
1508,1609,336,3.72
2210,2311,340,3.52
1408,1409,340,1.42
2514,2415,341,3.87
2109,2110,341,1.92
2909,3010,342,22.35
2515,2616,342,4.74
2615,2716,343,4.55
1608,1709,343,3.12
2702,2803,344,11.21
1807,1908,344,3.16
1205,1306,344,3.07
3011,3112,347,4.65
1808,1909,347,3.29
2210,2211,347,1.96
3014,3115,348,4.57
1708,1809,348,2.94
2008,2009,348,1.95
3010,3111,349,23.27
2704,2805,352,3.38
1206,1207,352,1.76
3112,3213,354,21.95
3115,3216,355,21.22
3115,3116,355,14.35
3112,3113,355,14.07
2715,2816,355,3.37
1202,1103,357,3.32
3111,3212,358,16.04
2815,2916,358,3.37
2911,3012,359,3.95
1309,1310,359,1.74
3111,3211,361,8.02
3216,3217,362,16.17
3113,3214,362,13.12
3113,3114,362,23.25
3213,3214,362,16.06
2915,3016,362,1.46
2515,2516,363,5.92
3216,3317,364,13.31
3213,3314,364,13.27
3115,3215,364,6.18
2803,2904,364,3.7
2804,2905,365,1.44
3213,3313,367,7.15
2807,2908,367,1.79
1201,1102,368,6.45
1509,1610,368,1.62
1202,1102,368,2.82
3217,3218,369,16.23
3216,3316,369,7.11
1609,1710,370,2.46
1410,1511,370,1.8
1410,1411,370,5.69
1307,1308,370,5.63
1204,1105,370,0.66
3317,3318,371,14.47
2415,2416,371,6.03
2705,2806,371,1.71
1509,1510,371,5.53
3314,3315,372,12.81
3211,3312,372,13.48
3111,3110,372,4.95
2616,2617,372,5.93
3216,3117,373,9.21
1207,1208,375,5.97
3111,3210,375,5.77
3317,3418,376,12.59
3314,3414,377,8.08
3314,3415,377,11.66
1310,1311,377,5.81
1103,1104,377,5.7
3318,3319,378,14.88
3317,3417,378,7.67
3217,3118,378,9.2
1201,1101,379,2.91
2516,2517,380,6.04
2311,2312,382,2.77
3318,3419,383,12.78
3316,3416,383,7.67
3313,3413,383,6.36
3211,3311,383,4.56
1610,1611,385,6.16
3318,3219,386,9.44
2616,2717,386,2.19
2110,2111,386,2.49
1710,1711,387,6.06
1511,1512,387,6
2416,2417,388,5.99
1411,1412,388,5.79
2617,2618,389,5.98
2211,2212,389,2.64
1909,1910,391,2.44
1208,1209,392,6.08
2009,2010,392,2.46
2909,3009,392,1.52
1809,1810,393,2.41
3413,3514,394,13.24
3311,3412,394,13.93
1311,1312,395,5.7
2816,2817,396,2.54
3413,3513,397,7.18
2517,2518,398,5.88
2916,2917,399,2.49
3419,3420,400,6.13
3311,3411,401,5.86
1611,1612,402,6.13
3219,3220,403,6.15
2717,2718,403,5.96
3016,3017,403,2.45
1711,1712,404,6.05
3210,3310,404,3.54
1512,1513,405,5.79
2905,2906,405,2.55
2904,3005,405,3.49
2417,2418,406,5.8
1412,1413,406,5.68
2618,2619,407,5.8
3513,3614,408,13.93
3412,3512,408,7.25
1209,1210,409,6.04
1910,1911,409,5.82
3614,3615,413,22.13
1105,1106,413,2.33
2817,2818,414,5.83
1312,1313,414,5.55
3411,3511,415,7.56
3513,3613,415,5.68
2518,2519,416,5.73
3420,3421,417,6.03
3615,3616,418,21.88
3614,3715,419,13.55
3310,3410,420,6.47
3220,3221,420,6.14
2718,2719,420,5.93
1612,1613,420,5.84
2312,2313,420,2.7
3118,3119,422,1.22
3009,3109,423,3.4
3319,3320,423,1.25
3614,3515,424,19.44
1206,1107,424,7.99
3615,3516,426,17.18
1712,1713,426,1.22
3715,3716,427,11.77
3512,3612,429,2.88
1911,1912,431,3.28
3417,3518,431,0.61
2416,2317,431,8.94
2415,2316,431,7.25
1313,1214,432,11.75
2417,2318,432,10.15
2111,2112,432,1.17
1311,1212,432,9.51
1102,1003,432,9.25
1310,1211,432,8.7
1103,1004,432,8.75
1207,1108,432,7.18
2519,2420,433,10.8
3614,3714,433,3.55
2619,2520,433,10.78
2418,2319,433,10.51
1413,1314,433,11.11
1513,1414,433,10.6
2518,2419,433,10.37
1312,1213,433,10.44
3219,3120,433,7.77
1208,1109,433,7.26
2719,2620,434,10.47
1613,1514,434,10.34
1209,1110,434,8.35
3516,3517,435,11.65
3221,3122,435,9.84
1210,1111,435,9.33
3220,3121,435,8.16
2702,2802,435,0.43
3421,3322,436,9.03
1106,1007,436,8.55
3420,3321,436,7.92
2212,2213,436,1.16
2414,2315,436,5.72
1710,1811,437,1
3009,3008,440,3.24
1713,1614,441,10.07
1107,1008,441,8.53
3119,3020,441,7.52
3715,3816,441,6.36
1911,1812,441,6.57
2414,2314,442,3.58
2413,2314,442,2.81
1214,1115,443,13.19
3715,3815,443,4.28
1101,1002,443,4.97
2420,2321,444,13.39
3613,3713,444,3.3
2319,2220,445,11.83
2520,2421,445,12.33
1314,1215,445,12.82
1414,1315,445,12.16
1213,1114,445,12.35
1212,1113,445,10.98
2317,2218,445,10.22
2419,2320,446,11.03
2318,2219,446,10.72
3511,3611,446,2.56
3122,3023,447,12.14
2620,2521,447,11.74
1514,1415,447,11.33
1211,1112,447,10
2316,2217,447,9.35
1104,1005,447,4.11
2803,2903,447,0.5
3816,3717,448,20.98
3516,3617,448,6.72
2110,2011,448,3.21
1111,1012,449,10.16
3121,3022,449,10.45
1110,1011,449,9.66
1912,1813,449,8.01
3411,3510,449,1.61
3322,3223,450,10.52
3816,3817,450,11.52
1109,1010,450,8.84
3120,3021,450,8.79
1108,1009,450,8.14
3117,3018,450,3.59
1105,1006,450,3.62
1004,905,451,7.86
3118,3019,451,3.61
3321,3222,452,9.23
3009,3108,453,2.91
2421,2322,454,15.96
2321,2222,454,15.33
2315,2216,454,8.12
2818,2819,454,1.94
3717,3618,455,22.92
1115,1016,455,12.03
1614,1515,455,10.8
1007,908,455,7.54
3310,3309,455,1.42
3817,3718,456,27.96
2320,2221,456,14.25
2220,2121,456,13.93
1315,1216,456,13.17
1114,1015,456,13.33
3020,2921,456,9.94
2521,2422,457,15.11
1215,1116,457,12.76
1113,1014,457,12.79
2817,2918,457,2.58
2219,2120,458,12.7
2218,2119,458,11.27
3715,3814,458,3.71
2111,2012,458,3.11
3023,2924,459,12.58
1415,1316,459,12.78
3310,3209,459,2.26
3210,3209,459,0.86
1112,1013,460,11.21
1002,903,460,8.46
1008,909,460,7.52
2212,2113,460,3.02
3022,2923,461,12.61
3817,3818,461,9.66
2217,2118,461,10.39
2213,2114,461,5.83
2222,2123,462,18.2
3223,3124,462,12.86
1012,913,462,11.62
2213,2214,462,3.95
3021,2922,463,11.72
1011,912,463,10.4
2322,2223,464,15.71
1813,1714,464,9.82
3222,3123,465,11.01
1010,911,465,9.68
2221,2122,466,15.3
2121,2022,466,15.61
2314,2215,466,5.98
3613,3712,466,2.82
2422,2323,467,14.75
1216,1117,467,14.05
1515,1416,467,11.87
1005,906,467,7.23
1009,910,467,8.76
1116,1017,468,13.22
2921,2822,468,11.91
1016,917,468,11.69
905,806,468,8.58
2123,2024,469,22.99
2924,2825,469,15.23
2120,2021,469,13.68
2119,2020,469,13.25
1014,915,469,12.38
1015,916,469,11.31
2216,2117,469,9.71
2819,2720,469,10
3019,2920,469,8.03
3816,3917,469,5.07
2904,3004,469,0.65
1316,1217,470,13.79
1003,904,470,3.81
2024,1925,471,78.14
1013,914,472,12.54
3718,3619,472,9.02
3419,3520,472,0.73
1925,1826,473,91.44
3124,3025,473,13.11
2923,2824,473,12.53
2118,2019,473,12.69
3618,3519,473,8.13
3816,3916,473,3.19
3518,3519,473,2.39
2122,2023,474,19.62
1117,1018,475,19.39
2223,2124,475,13.93
2922,2823,475,11.88
913,814,475,11.2
3511,3610,475,2.16
3123,3024,476,13
912,813,476,11.17
908,809,476,6.82
2124,2025,477,75.27
1017,918,477,16.29
3818,3719,477,8.88
909,810,477,8.84
3714,3813,477,3.23
3410,3409,477,1.78
1826,1727,477,41.31
1217,1118,478,19.04
2021,1922,478,16.08
1416,1317,478,13.09
1714,1615,478,10.42
2114,2015,478,8.69
2112,2013,478,3.11
2906,2907,478,0.79
2025,1926,479,75.81
2825,2726,479,14.68
2022,1923,479,11.15
911,812,479,10.75
