2484,2384,414,7.42
3067,2966,415,18.25
2485,2385,415,7.71
2789,2688,415,4.47
4198,4098,416,4.1
2678,2578,418,4.76
2481,2380,418,6
2679,2578,418,4.04
2490,2390,419,9.94
2491,2390,419,7.75
2590,2489,419,7.54
2392,2292,420,8.27
3996,3895,420,5.42
2399,2400,422,52.52
3697,3698,422,84.24
2499,2500,422,69.29
4198,4199,422,51.1
3599,3600,422,61.44
4298,4299,422,40.37
2292,2293,423,47.02
4098,4099,423,41.05
3896,3897,423,32.67
3068,3069,423,41.14
3698,3699,424,88.4
2967,2968,424,27.85
4394,4395,424,29.18
3996,3997,424,21.57
4199,4200,425,46.59
3795,3796,425,19.85
3893,3894,425,12.07
3699,3700,426,71.96
2293,2294,426,42.82
4099,4100,426,49.37
4299,4300,426,30.77
2674,2675,426,17.96
2968,2969,427,40.33
3897,3898,427,31.43
3772,3872,427,0.8
2674,2574,428,0.69
3898,3899,429,73.07
2294,2295,429,37.25
3796,3797,429,30.47
4395,4396,429,20.42
2391,2291,429,0.8
2673,2573,429,0.75
4379,4480,429,3.41
3997,3998,430,19.98
2675,2676,430,25.32
2295,2296,431,56.87
3797,3798,431,59.53
3899,3900,431,83.34
3067,3066,431,0.71
2485,2486,432,7.88
2296,2297,433,82.36
3798,3799,433,87.2
3998,3999,433,40.22
4396,4397,433,30.19
2385,2386,433,7.98
2686,2687,433,7.36
2574,2575,434,19.53
2297,2298,435,75.47
3799,3800,435,84.79
3999,4000,435,64.41
4484,4485,435,5.79
4278,4378,435,0.93
4397,4398,436,38.78
2298,2299,437,76.48
2299,2300,439,76.98
4398,4399,439,35.86
2575,2576,439,24.63
2576,2577,442,49.34
2586,2587,442,4.54
4481,4582,442,3.3
4399,4400,443,29.58
4388,4489,445,2.73
2671,2571,445,0.81
4386,4487,445,2
4489,4490,447,60.95
2571,2572,447,56.11
4582,4583,447,23.67
4389,4490,447,3.01
4391,4492,448,3.26
4390,4491,448,3.02
3670,3769,448,1.48
4492,4493,450,77.46
2486,2487,451,5.41
4487,4488,452,14.55
4493,4494,452,74.52
2381,2281,452,0.66
2386,2387,452,5.38
4583,4584,456,11.92
4494,4495,456,30.82
4485,4486,458,4.54
4385,4486,458,1.98
2281,2282,459,15.52
2383,2283,459,0.66
4495,4496,461,24.16
2387,2388,462,10.1
2689,2589,462,0.73
2388,2389,464,50.13
4496,4497,465,32.29
3770,3871,465,2.68
4497,4498,468,36.09
2283,2284,468,11.74
4584,4585,469,8.08
4176,4276,469,0.87
3367,3267,470,0.82
4498,4499,472,33.03
4480,4581,472,3.3
2587,2588,472,3.38
2487,2488,475,4.19
4076,4175,475,0.48
4499,4500,476,25.33
4378,4479,477,3.44
3769,3870,477,4.99
