290,250,298,8.23
653,614,298,0.98
167,127,301,10.9
291,251,302,20.63
168,128,303,20.3
373,333,304,9.21
209,169,306,13.21
801,841,306,0.69
332,292,307,10.97
250,210,307,13.24
614,574,308,11.41
251,211,309,15.44
127,87,310,11.97
128,88,311,13.34
210,170,312,20.78
169,129,314,13.29
333,293,314,10.23
653,693,314,0.18
574,534,317,11.41
292,252,317,11.06
211,171,317,12.58
170,130,319,14.42
129,89,322,13.3
293,253,324,10.4
534,494,326,11.41
252,212,327,10.54
171,131,327,10.4
130,90,328,12.26
253,213,334,10.33
494,454,335,11.41
728,729,335,0.69
131,91,337,10.56
212,172,338,9.45
454,414,344,11.41
213,173,345,9.47
764,765,347,0.69
172,132,348,10.4
91,51,348,9.56
414,374,353,11.41
373,334,354,2.17
173,133,355,10.74
132,92,357,11.17
84,45,358,2
801,842,361,1.03
653,654,361,0.62
334,294,365,7.79
133,93,367,7.79
92,52,369,7.57
842,843,376,6.79
294,254,378,7.73
727,767,378,0.41
727,766,380,0.44
93,53,381,7.6
254,214,391,7.84
843,844,391,6.79
842,882,393,3.18
614,575,395,2.5
53,13,396,7.11
213,174,396,2.62
842,883,397,3.95
574,535,398,2.5
844,805,400,17.17
534,495,402,2.5
842,881,403,3.39
728,768,403,0.41
374,335,405,2.86
494,455,405,2.5
844,845,406,6.79
454,415,408,2.5
174,134,409,7.96
414,375,411,2.5
843,884,412,3.95
654,615,418,2.5
133,94,418,2.36
334,295,418,2.36
882,922,422,9.62
882,921,423,20.22
692,731,423,5.21
844,885,425,5.5
884,923,426,20.22
691,730,426,5.21
884,924,428,9.62
922,961,429,20.22
922,962,433,9.62
692,732,437,1.11
961,1001,440,9.62
884,925,440,5.5
922,963,448,5.5
731,770,451,5.21
961,1002,455,5.5
767,806,456,3.46
768,807,459,3.46
732,771,465,5.21
730,769,467,3.46
294,255,467,0.4
728,769,467,0.6
1002,1041,477,6.6
770,809,479,5.21
