1233,1232,387,11.82
1271,1270,387,11.82
1112,1111,387,11.82
908,907,388,3.9
1193,1192,389,9.52
793,792,390,20.2
1393,1392,391,20.2
828,827,392,20.2
1270,1269,392,20.2
1310,1309,392,20.2
907,906,393,20.2
1153,1152,394,11.82
792,791,395,20.2
1392,1391,396,20.2
1232,1231,396,11.82
1111,1110,396,11.82
827,826,397,20.2
1269,1268,397,20.2
1309,1308,397,20.2
906,905,398,20.2
791,790,400,20.2
1192,1191,400,9.52
1391,1390,401,20.2
826,825,402,20.2
1268,1267,402,20.2
1308,1307,402,20.2
905,904,403,20.2
1152,1151,403,11.82
790,789,405,20.2
1231,1230,405,11.82
835,794,405,4.78
1390,1389,406,20.2
840,799,406,2.22
825,824,407,20.2
1267,1266,407,20.2
904,903,408,20.2
839,798,408,2.22
1320,1360,409,0.64
789,788,410,20.2
1230,1229,410,20.2
866,865,410,3.9
1029,1028,410,3.9
1389,1388,411,20.2
1191,1190,411,9.52
1073,1072,411,3.9
824,823,412,20.2
988,987,412,3.9
798,797,413,20.2
1151,1150,414,9.52
788,787,415,20.2
1229,1228,415,20.2
865,864,415,20.2
793,752,415,4.78
1393,1352,416,4.78
987,986,417,20.2
903,902,419,9.52
787,786,420,20.2
1228,1227,420,20.2
864,863,420,20.2
752,751,420,20.2
792,751,420,4.78
1352,1351,422,12.2
1359,1398,422,6.01
1110,1109,423,2.39
986,985,424,12.2
1150,1149,426,7.63
1357,1396,426,6.01
1227,1226,429,12.2
751,750,429,12.2
1398,1397,431,12.2
1351,1350,431,12.2
1109,1108,432,12.2
985,984,433,12.2
1307,1306,433,2.39
1149,1148,435,12.2
907,946,435,6.01
1310,1349,435,6.01
1393,1432,435,6.01
1309,1348,436,6.01
1392,1431,436,6.01
906,945,437,6.01
750,749,438,12.2
905,944,438,6.01
1308,1347,438,6.01
1391,1430,438,6.01
904,943,439,6.01
1390,1429,439,6.01
1389,1428,440,6.01
1314,1353,440,4.25
1360,1399,441,6.01
1266,1265,441,2.39
987,1026,442,6.01
986,1025,443,6.01
1148,1147,444,12.2
1394,1433,444,4.25
1032,1071,444,4.25
1398,1437,446,6.01
749,748,447,12.2
984,983,447,7.63
985,1024,448,6.01
1388,1387,448,2.39
823,822,449,2.39
1149,1188,450,6.01
1396,1435,450,6.01
797,796,451,2.39
1147,1146,453,12.2
943,942,453,7.63
1437,1436,455,12.2
1397,1436,455,6.01
748,747,456,12.2
1188,1187,459,12.2
1148,1187,459,6.01
1431,1470,460,6.01
983,982,461,7.63
902,901,461,2.39
1146,1145,462,12.2
1024,1023,462,7.63
1387,1386,462,7.63
1430,1469,462,6.01
863,862,462,2.39
822,821,463,7.63
825,784,464,1.28
747,746,465,12.2
1399,1438,465,6.01
1025,1064,467,6.01
1187,1186,468,12.2
1147,1186,468,6.01
1437,1476,470,6.01
1226,1225,471,2.39
784,783,473,12.2
1108,1107,474,2.39
794,753,475,1.28
1306,1305,475,2.39
1186,1185,477,12.2
1146,1185,477,6.01
1436,1475,479,6.01
799,758,479,1.28
