1594,1593,209,17.28
1513,1512,209,5.77
1554,1593,209,11.15
1113,1072,210,0.93
1256,1255,211,3.29
1333,1332,213,17.28
1293,1332,213,11.15
1334,1373,214,11.15
1066,1025,214,3.12
1593,1592,215,17.28
1553,1592,215,11.15
1557,1596,216,11.15
1479,1519,216,2.52
1217,1216,216,3.29
1255,1254,217,17.28
1378,1377,218,3.29
1424,1423,218,2.68
1440,1480,219,2.52
1025,1024,220,17.28
1333,1372,220,11.15
1297,1337,220,2.52
1373,1372,220,17.28
1592,1591,221,17.28
1254,1253,223,17.28
1292,1291,224,5.77
1112,1071,225,0.93
1552,1551,226,5.77
1372,1371,226,17.28
1025,1064,227,11.15
1512,1511,227,5.77
1591,1590,227,17.28
1373,1412,227,11.15
1253,1252,229,17.28
1519,1558,229,11.15
1291,1290,230,17.28
1332,1331,231,5.77
1120,1080,232,1.38
1371,1370,232,17.28
1412,1411,233,17.28
1337,1376,233,11.15
1336,1376,233,2.52
1372,1411,233,11.15
1509,1548,234,3.54
1109,1069,234,1.38
1139,1138,235,2.68
1180,1179,235,2.68
1252,1251,235,17.28
1079,1038,235,3.12
1331,1330,237,17.28
1291,1330,237,11.15
1427,1466,237,2
1370,1369,238,17.28
1411,1410,239,17.28
1371,1410,239,11.15
1412,1451,240,11.15
1078,1037,241,3.63
1066,1026,242,7.26
1557,1597,243,2.87
1079,1039,245,7.26
1077,1036,246,3.63
1068,1028,246,7.26
1079,1040,246,16.14
1068,1029,247,16.14
1071,1032,248,16.14
1253,1214,248,16.14
1254,1215,248,16.14
1519,1520,248,10.81
1025,986,248,16.14
1038,999,249,16.14
1069,1030,249,16.14
1412,1413,249,10.81
1025,985,249,7.26
1558,1559,249,10.81
1451,1452,250,10.81
1037,998,250,16.14
1026,987,251,16.14
1071,1031,251,7.26
1597,1598,253,10.81
1290,1329,253,2.36
1039,1000,254,16.14
1037,997,255,7.26
986,947,257,16.14
1025,984,257,3.63
1342,1341,257,0.22
999,960,258,16.14
985,946,258,16.14
998,959,259,16.14
1413,1414,259,10.81
1559,1560,259,10.81
987,988,261,10.81
1598,1599,263,10.81
985,945,263,7.26
1591,1550,263,3.63
1370,1409,263,2.36
1143,1104,263,5.79
998,958,264,7.26
1072,1033,264,5.79
1139,1100,264,5.79
1073,1034,264,5.79
1140,1101,264,5.79
1379,1340,264,5.79
1141,1102,264,5.79
1142,1103,264,5.79
1138,1099,265,5.79
947,908,266,16.14
1369,1368,266,2.54
946,907,267,16.14
1411,1450,267,2.36
1412,1453,267,4.73
1114,1075,267,3.96
959,920,268,16.14
1113,1074,268,3.96
1451,1492,270,4.73
1028,989,271,5.79
1290,1249,271,3.63
945,906,272,16.14
946,906,272,7.26
1029,990,272,5.79
1599,1600,273,10.81
1214,1175,273,5.79
958,919,273,16.14
959,919,273,7.26
1030,991,274,5.79
1451,1491,275,2.87
1251,1210,275,3.63
907,868,276,16.14
1031,992,276,5.79
1453,1454,277,10.81
945,905,277,7.26
958,918,278,7.26
1369,1328,278,3.63
1492,1493,280,10.81
1037,996,280,3.63
906,867,281,16.14
907,867,281,7.26
919,880,282,16.14
920,880,282,7.26
991,952,283,16.14
1210,1171,284,16.14
1032,993,284,3.96
1249,1209,285,7.26
868,829,285,16.14
1454,1415,286,16.14
905,866,286,16.14
906,866,286,7.26
988,949,286,5.79
868,869,286,10.81
1454,1455,287,10.81
918,879,287,16.14
919,879,287,7.26
991,951,288,7.26
985,944,288,3.63
996,957,289,16.14
1210,1170,289,7.26
1102,1063,289,5.79
1100,1061,289,5.79
1101,1062,289,5.79
998,957,289,3.63
1099,1060,290,5.79
867,828,290,16.14
868,828,290,7.26
905,865,291,7.26
1369,1408,291,2.36
1328,1288,292,7.26
918,878,292,7.26
952,913,292,16.14
1329,1288,292,3.63
1074,1035,293,5.79
952,953,293,10.81
829,790,294,16.14
996,956,294,7.26
949,910,295,16.14
829,830,295,10.81
867,827,295,7.26
869,830,295,16.14
1455,1416,296,16.14
879,840,296,16.14
949,950,296,10.81
989,950,296,5.79
1410,1449,296,2.36
869,870,296,10.81
951,912,297,16.14
1455,1456,297,10.81
1453,1494,297,4.73
952,912,297,7.26
1466,1467,298,1.73
1548,1549,298,1.73
1170,1131,298,16.14
828,789,299,16.14
829,789,299,7.26
1209,1169,299,7.26
949,909,300,7.26
1492,1533,300,4.73
1033,994,300,3.96
1034,995,300,3.96
865,826,300,16.14
1368,1367,301,22.3
945,904,301,9.06
1451,1490,301,5.22
1590,1589,301,6.83
879,839,302,2.86
1328,1327,302,22.3
918,917,302,22.3
1249,1248,302,22.3
1368,1327,302,9.06
958,917,302,9.06
1209,1208,303,22.3
956,955,304,22.3
1288,1287,304,22.3
1408,1407,304,22.3
865,864,304,22.3
1533,1532,305,22.3
789,788,305,22.3
951,911,305,2.86
826,825,305,22.3
1423,1422,305,6.3
1169,1168,305,22.3
912,911,305,22.3
1367,1366,306,22.3
904,903,306,22.3
1589,1588,306,22.3
1248,1247,307,22.3
1327,1326,307,22.3
917,916,307,22.3
918,877,307,9.06
1024,1023,308,3.45
913,874,308,1.61
1170,1130,308,2.86
955,954,309,22.3
1287,1286,309,22.3
1407,1406,309,22.3
864,863,309,22.3
1532,1531,310,22.3
788,787,310,22.3
825,824,310,22.3
1366,1365,311,22.3
879,838,311,9.06
913,914,311,1.3
1247,1246,312,22.3
1326,1325,312,22.3
916,915,312,22.3
1138,1137,312,6.3
1179,1178,312,6.3
1548,1547,312,6.3
874,873,313,22.3
1450,1489,313,5.22
1466,1465,313,6.3
913,872,313,9.06
1286,1285,314,22.3
1406,1405,314,22.3
827,786,314,9.06
790,749,314,9.06
824,823,315,22.3
1449,1448,315,6.83
1099,1098,315,6.3
1340,1339,315,6.3
912,871,315,9.06
1365,1364,316,22.3
789,748,316,9.06
1060,1059,316,6.3
944,943,316,6.3
1246,1245,317,22.3
1489,1488,318,22.3
1248,1207,318,9.06
917,876,318,9.06
1405,1404,319,22.3
1448,1447,320,22.3
790,750,320,2.86
748,747,321,22.3
788,747,321,9.06
825,784,321,9.06
1422,1421,321,6.3
1168,1167,321,6.3
1245,1244,322,22.3
1588,1587,322,6.3
1207,1206,323,22.3
1247,1206,323,9.06
916,875,323,9.06
1023,1022,324,6.3
874,833,324,9.06
1447,1446,325,22.3
1531,1530,325,6.83
863,862,325,6.3
747,746,326,22.3
784,783,326,22.3
787,746,326,9.06
824,783,326,9.06
1587,1586,327,22.3
1365,1324,327,9.06
838,837,327,6.3
1246,1205,328,9.06
1137,1136,328,6.3
1178,1177,328,6.3
1547,1506,328,9.06
790,751,328,1.61
790,791,328,1.3
984,983,328,3.45
833,832,329,22.3
872,831,329,9.06
873,832,329,9.06
1446,1445,330,22.3
749,708,330,9.06
823,822,331,6.3
1098,1097,331,6.3
1586,1585,332,22.3
1059,1058,332,6.3
748,707,332,9.06
1488,1487,333,6.83
1245,1204,333,9.06
1207,1166,334,9.06
1445,1444,335,22.3
750,709,336,9.06
903,902,336,3.45
707,706,337,22.3
1244,1243,337,6.83
747,706,337,9.06
784,743,337,9.06
1421,1420,337,6.3
1487,1486,338,22.3
875,834,339,9.06
1530,1529,340,6.83
1022,1021,340,6.3
833,792,340,9.06
1489,1528,341,5.22
862,861,341,6.3
783,782,342,6.3
1486,1485,343,22.3
1586,1545,343,9.06
837,836,343,6.3
1494,1534,343,2.16
1465,1464,343,3.45
1506,1505,344,6.3
1285,1284,344,3.45
1416,1417,344,1.3
708,667,346,9.06
1364,1363,346,3.45
943,942,346,3.45
1533,1573,347,2.16
1097,1096,347,6.3
1204,1203,348,6.83
1585,1584,348,6.3
1058,1057,348,6.3
707,666,348,9.06
1404,1403,349,3.45
1444,1443,350,6.83
1243,1242,352,6.83
709,668,352,9.06
902,901,352,6.3
666,665,353,22.3
706,665,353,9.06
1420,1419,353,6.3
1443,1442,355,22.3
834,793,355,9.06
1528,1527,356,6.83
1021,1020,356,6.3
784,744,356,2.86
861,860,357,6.3
1324,1323,357,3.45
1455,1496,357,1.43
1445,1484,358,5.22
1136,1135,358,3.45
1177,1176,358,3.45
983,982,358,3.45
875,835,358,2.86
1284,1283,359,6.83
1464,1463,359,6.3
1487,1526,361,8.16
822,821,361,2.88
667,626,362,7.33
942,941,362,8.62
1203,1202,363,6.12
1584,1583,363,8.62
1057,1056,363,8.62
751,711,363,2.96
1486,1525,364,8.16
1166,1165,364,2.88
666,625,365,7.33
901,900,366,8.62
1419,1418,367,8.62
1443,1402,367,7.33
1442,1441,368,8.62
1242,1241,368,6.12
743,742,368,2.88
1525,1524,369,21.25
1020,1019,369,8.62
625,624,370,21.25
860,859,370,8.62
668,627,370,7.33
982,981,371,8.62
1443,1482,371,8.16
709,669,371,2.96
1463,1462,371,8.62
821,820,373,8.62
1323,1322,373,6.12
1524,1523,374,21.25
941,940,374,8.62
793,752,374,7.33
782,781,374,2.88
834,794,374,2.96
624,623,375,21.25
1583,1582,375,8.62
1056,1055,375,8.62
744,703,375,7.33
1545,1544,375,2.88
1283,1282,376,6.12
1505,1504,376,2.88
1462,1461,376,21.25
900,899,378,8.62
1523,1522,379,21.25
1402,1401,379,8.62
1363,1362,379,2.88
623,622,380,21.25
703,702,380,21.25
742,741,380,8.62
1202,1201,380,6.12
1096,1095,380,2.88
1416,1457,380,1.92
1461,1460,381,21.25
1019,1018,381,8.62
859,858,382,8.62
1525,1564,382,8.16
626,585,382,7.33
1494,1535,382,1.92
981,980,383,8.62
1522,1521,384,21.25
820,819,385,8.62
625,584,385,7.33
940,939,386,8.62
781,780,386,8.62
1443,1483,386,3.14
1582,1581,387,8.62
1055,1054,387,8.62
1524,1563,387,8.16
1564,1563,387,21.25
668,628,387,2.96
1504,1503,388,8.62
1462,1501,389,8.16
899,898,390,8.62
1322,1321,390,6.12
627,586,390,7.33
793,753,390,2.96
1533,1574,390,1.92
1581,1580,392,21.25
1054,1053,392,21.25
702,701,392,8.62
741,740,392,8.62
1523,1562,392,8.16
835,795,392,2.96
1563,1562,392,21.25
622,621,392,8.62
1503,1502,393,21.25
1018,1017,393,8.62
1282,1281,393,6.12
623,662,393,8.16
1135,1134,393,2.88
1460,1459,393,8.62
1501,1500,394,21.25
858,857,394,8.62
1461,1500,394,8.16
980,979,395,8.62
623,582,395,7.33
1362,1361,396,6.12
1525,1565,396,3.14
1053,1052,397,21.25
1562,1561,397,21.25
819,818,397,8.62
1522,1561,397,8.16
1134,1133,398,21.25
939,938,398,8.62
780,779,398,8.62
1522,1481,399,7.33
1165,1164,399,2.88
898,897,402,8.62
585,544,402,7.33
1133,1132,403,21.25
1580,1579,404,8.62
701,700,404,8.62
740,739,404,8.62
627,587,404,2.96
1017,1016,405,8.62
1054,1093,405,8.16
584,543,405,7.33
1459,1458,405,8.62
857,856,406,8.62
1500,1499,406,8.62
1503,1542,406,8.16
979,978,407,8.62
1501,1540,407,8.16
1581,1540,407,7.33
1054,1013,407,7.33
582,581,407,8.62
752,712,408,2.96
794,754,408,2.96
818,817,409,8.62
1052,1051,409,8.62
938,937,410,8.62
779,778,410,8.62
1053,1092,410,8.16
586,545,410,7.33
1544,1543,410,2.88
543,542,410,21.25
1093,1092,410,21.25
1542,1541,411,21.25
1502,1541,411,8.16
1134,1173,411,8.16
1204,1163,411,1.58
1053,1012,412,7.33
1013,1012,412,21.25
897,896,414,8.62
1051,1050,414,21.25
1092,1091,415,21.25
1530,1569,415,1.79
1095,1094,415,2.88
1173,1172,416,21.25
1579,1578,416,8.62
739,738,416,8.62
1133,1172,416,8.16
700,699,416,8.62
1012,1011,417,21.25
1016,1015,417,8.62
856,855,418,8.62
1499,1498,418,8.62
1050,1049,419,21.25
978,977,419,8.62
1540,1539,419,8.62
581,580,419,8.62
1091,1090,420,21.25
817,816,421,7.75
1054,1014,421,3.61
628,588,421,3.61
937,936,422,7.75
778,777,422,7.75
544,503,422,8.14
1011,1010,422,18.36
542,541,422,7.75
587,546,423,8.14
753,713,424,3.61
1049,1048,425,18.36
1090,1089,426,18.36
1013,972,426,8.14
1529,1568,426,1.8
896,895,427,7.75
1528,1567,427,1.8
1010,1009,428,18.36
1578,1577,429,7.75
738,737,429,7.75
699,698,429,7.75
545,504,429,8.14
1163,1162,430,4.84
621,620,430,2.11
1048,1047,431,18.36
855,854,431,7.75
1498,1497,431,7.75
662,661,431,2.11
1012,971,431,8.14
1089,1088,432,18.36
977,976,432,7.75
1539,1538,432,7.75
835,796,432,2.34
580,579,432,7.75
816,815,434,7.75
936,935,435,7.75
777,776,435,7.75
587,547,435,3.61
541,540,435,7.75
1011,970,435,8.14
1525,1566,435,2.4
711,672,435,2.34
1049,1008,437,8.14
1088,1087,438,18.36
754,714,438,3.61
1013,973,438,3.61
895,894,440,7.75
545,505,440,3.61
1010,969,440,8.14
737,736,442,7.75
698,697,442,7.75
620,619,443,7.75
1048,1007,443,8.14
854,853,444,7.75
794,755,444,2.34
976,975,445,7.75
1538,1537,445,7.75
579,578,445,7.75
815,814,447,7.75
1497,1536,447,8.91
504,463,447,8.14
935,934,448,7.75
540,539,448,7.75
776,775,448,7.75
588,548,449,3.61
1014,974,449,3.61
1162,1161,451,4.84
546,506,451,3.61
713,673,452,3.61
894,893,453,7.75
736,735,455,7.75
697,696,455,7.75
619,618,456,7.75
1007,1006,456,7.75
853,852,457,7.75
504,464,457,3.61
578,577,458,7.75
814,813,460,7.75
934,933,461,7.75
775,774,461,7.75
1537,1576,461,8.91
539,538,461,7.75
1536,1575,463,8.91
547,507,463,3.61
463,422,465,8.14
893,892,466,7.75
714,674,466,3.61
735,734,468,7.75
696,695,468,7.75
505,465,468,3.61
618,617,469,7.75
577,576,471,7.75
754,715,471,2.34
838,797,471,0.95
813,812,473,7.75
774,773,474,7.75
538,537,474,7.75
463,423,475,3.61
422,421,478,7.75
661,660,479,2.11
506,466,479,3.61
