581,540,135,9.21
741,700,135,9.21
554,553,136,15.98
901,860,137,9.21
621,580,138,6.03
661,620,138,6.03
716,677,138,4.97
555,514,139,27.1
554,514,139,10.6
636,596,139,10.6
423,382,140,6.03
422,421,140,2.15
513,472,141,27.1
661,660,141,2.66
553,512,142,27.1
513,512,142,15.98
555,515,143,10.6
861,820,143,9.21
514,473,145,27.1
513,473,145,10.6
991,1032,146,3.12
954,995,146,3.12
472,431,147,27.1
381,340,147,9.09
677,637,148,10.6
780,739,148,9.21
676,637,148,4.97
756,797,148,3.12
515,474,149,27.1
514,474,149,10.6
596,556,149,10.6
740,699,149,9.21
915,956,149,3.12
990,1029,149,1.73
472,432,151,10.6
700,659,151,9.21
473,432,151,27.1
1025,1064,152,6.4
1026,1066,152,3.8
431,390,153,27.1
515,475,153,10.6
860,819,153,9.21
431,430,154,15.98
580,539,154,9.21
620,579,154,9.21
987,1028,154,3.12
473,433,155,10.6
474,433,155,27.1
942,941,156,2.15
432,391,157,27.1
431,391,157,10.6
660,619,157,9.21
637,597,158,10.6
636,597,158,4.97
916,877,158,4.97
556,516,159,10.6
820,779,159,9.21
916,917,159,3.39
474,434,159,10.6
475,434,159,27.1
433,392,161,27.1
430,429,161,15.98
432,392,161,10.6
340,299,163,9.27
757,718,163,4.97
717,678,163,4.97
475,435,163,10.6
739,698,164,9.21
421,380,164,6.03
757,758,164,3.39
434,393,165,27.1
391,351,165,12.54
391,350,165,19.59
433,393,165,10.6
699,658,165,9.21
983,982,165,2.66
1024,1023,165,2.66
677,638,167,4.97
659,618,167,9.21
597,557,168,10.6
596,557,168,4.97
901,900,168,2.15
435,394,169,27.1
434,394,169,10.6
819,778,169,9.21
516,476,169,10.6
392,352,170,11.64
431,470,170,6.4
955,996,170,3.12
579,538,170,9.21
1026,1067,171,3.12
435,395,173,10.6
619,578,173,9.21
779,738,175,9.21
916,957,175,3.12
430,469,177,6.4
637,598,177,4.97
638,598,177,10.6
429,388,177,9.21
352,312,178,12.59
394,354,178,12.43
394,353,178,15.96
556,517,178,4.97
421,420,178,2.66
352,311,179,17.61
476,436,179,10.6
1066,1106,179,3.8
299,258,180,8.45
380,339,180,9.25
757,798,180,3.12
698,657,180,9.21
658,617,181,11.26
395,355,182,14.78
618,577,182,11.26
900,859,183,11.26
778,737,184,11.26
598,558,185,14.13
538,497,185,11.26
311,270,186,22.22
352,313,186,10.35
517,477,186,14.13
578,537,187,11.26
917,878,187,5.55
395,396,188,6.23
299,298,188,4.14
355,315,189,15.2
355,314,189,23.12
395,356,189,8.89
917,918,189,3.36
738,697,189,11.26
420,379,191,11.26
718,679,191,5.55
678,639,191,5.55
313,272,192,27.47
758,719,192,5.55
313,273,193,14.67
558,518,193,14.13
657,616,193,11.26
312,271,193,9.84
299,259,193,4.93
477,437,194,14.13
617,576,194,11.26
758,759,194,3.36
638,599,194,5.55
315,274,195,25.22
577,536,195,11.26
315,275,196,15.05
859,818,196,11.26
956,997,196,2.82
996,1035,197,4.81
737,696,197,11.26
497,456,198,11.26
272,232,200,13.79
537,496,200,11.26
878,837,200,11.26
388,348,200,4.64
1066,1107,200,2.82
996,1036,200,3.15
258,218,200,5.25
273,233,201,14.21
272,231,201,16.05
355,316,201,7.57
1067,1068,201,3.36
518,478,201,14.13
258,217,201,7.04
599,559,202,14.13
697,656,202,11.26
258,257,202,4.62
379,338,205,10.75
957,958,205,3.36
616,575,206,11.26
576,535,207,11.26
396,357,207,7.55
233,193,208,14.44
536,495,208,11.26
273,234,208,9.46
233,192,209,17.82
818,777,209,11.26
396,397,209,4.9
1106,1145,209,4.81
559,519,210,14.13
348,307,210,14.7
696,655,210,11.26
315,276,210,6.88
798,799,210,3.36
456,415,211,11.26
1106,1146,211,3.15
477,438,212,5.55
798,838,212,3.15
496,455,213,11.26
298,297,213,4.1
357,317,214,14.72
994,1033,214,1.33
656,615,215,11.26
918,879,215,5.55
234,194,216,13.63
1064,1063,216,1.14
307,266,217,22.27
193,153,217,11.92
639,600,217,5.55
340,300,217,1.82
259,219,217,4.33
679,640,217,5.55
719,680,218,5.55
575,534,219,11.26
275,235,219,4.39
918,919,219,3.36
257,216,219,8.77
518,479,219,5.55
438,398,220,14.13
193,152,220,12.57
535,494,220,11.26
218,178,220,5.17
759,720,220,5.55
599,560,220,5.55
996,1037,220,2.82
317,277,221,14.31
495,454,221,11.26
1067,1108,221,2.82
777,736,222,11.26
1145,1104,222,11.26
193,154,222,10.35
217,177,222,4.89
879,839,223,14.13
655,614,223,11.26
234,195,223,9.82
357,318,223,8.96
357,358,223,6.31
941,940,223,1.14
415,374,224,11.26
759,760,224,3.36
232,191,225,5.8
957,998,225,2.82
455,414,226,11.26
560,520,228,14.13
277,237,228,14.78
615,574,228,11.26
559,520,228,5.55
1035,1034,228,3.31
154,114,229,15.18
154,113,229,21.92
277,236,229,19.06
1063,1022,229,11.26
217,176,229,5.23
194,155,230,10.23
317,278,230,9.38
338,337,230,4.03
297,256,230,8.49
1106,1147,230,2.82
192,151,231,6.72
1068,1069,231,3.36
534,493,232,11.26
299,260,232,2.41
494,453,233,11.26
153,112,233,9.17
454,413,234,11.26
358,359,234,9.19
958,959,235,3.36
736,695,235,11.26
114,74,236,15.18
114,73,236,21.89
940,899,236,11.26
237,197,236,13.82
520,480,236,14.13
614,573,236,11.26
218,179,236,4.03
155,115,237,15.11
236,196,237,13.3
237,196,237,16.14
277,238,237,8.89
358,319,237,10.37
318,319,237,7.5
438,399,238,5.55
318,279,238,9.8
414,373,239,11.26
216,175,240,6.94
799,800,240,3.36
982,981,240,1.14
177,137,241,9.37
879,840,241,9.97
1146,1185,241,3.26
497,457,241,9.86
479,439,241,11.87
73,33,242,30.17
74,34,242,27.56
237,198,242,12.61
216,215,242,1.25
374,334,242,8.75
480,440,242,29.69
115,75,243,25.74
197,157,243,23.54
196,156,243,20.91
919,880,243,9.97
279,239,244,19.7
73,32,244,14.87
278,239,244,11.9
574,533,244,1.8
1146,1186,244,2.68
456,416,244,9.86
1032,1071,244,0.91
155,116,245,12.16
176,136,245,9.15
440,400,246,29.69
415,375,246,9.86
75,35,247,31.77
157,117,247,25.55
919,920,247,4.4
266,226,247,12.22
198,158,247,24.05
307,267,247,12.39
348,308,247,10.26
1037,1038,248,4.4
297,296,248,1.99
239,199,249,21.45
116,76,249,28.09
73,72,249,5.42
359,320,249,12.5
374,333,249,3.57
400,360,250,26.18
279,240,250,12.7
319,280,250,12.74
1107,1148,250,2.94
260,220,250,8.71
117,77,251,32.23
1068,1109,251,2.94
457,417,252,9.86
175,135,252,8.96
998,999,252,4.4
334,294,253,9.5
76,36,253,33.14
308,268,254,14.59
1037,1077,254,2.68
1037,1076,254,3.26
198,159,254,11.9
416,376,255,9.86
240,200,255,20.76
77,37,256,23.53
157,118,256,11.46
375,335,257,9.79
159,119,258,25.13
959,960,259,4.4
200,160,260,21.06
333,293,260,9.18
118,78,260,25.47
1146,1187,261,2.94
1032,1072,261,0.75
220,180,262,8.73
268,228,263,12.23
417,377,263,9.86
135,95,263,9.15
77,38,263,12.04
119,79,263,20.9
294,254,264,9.65
160,120,265,23.45
376,336,265,10.12
335,295,267,10.23
79,39,268,24.26
493,452,269,1.8
1037,1078,269,2.94
120,80,270,22.49
373,332,270,4.51
119,80,270,12.57
1038,1039,271,4.4
293,253,271,9.29
1148,1149,273,4.4
80,40,274,27.92
1109,1110,274,4.4
254,214,275,9.4
228,188,275,9
999,1000,275,4.4
453,412,275,1.8
295,255,278,9.68
1147,1188,279,2.94
215,174,280,3.81
332,292,281,9.73
253,213,282,9.27
413,372,282,1.8
1071,1111,282,2.68
1186,1226,282,2.68
379,378,282,0.86
188,148,284,12.44
175,134,285,3.21
695,654,288,1.8
1186,1225,288,3.26
148,108,291,15
1078,1079,292,4.4
1077,1117,292,2.68
292,252,292,9.77
1071,1112,293,2.94
1186,1227,293,2.94
213,173,294,8.9
1039,1040,294,4.4
899,858,294,1.8
573,532,294,1.8
340,301,295,1.8
134,94,296,9.14
1149,1150,296,4.4
300,261,297,2.24
1077,1116,298,3.26
420,419,299,0.48
260,221,300,2.28
1077,1118,303,2.51
252,212,303,10.54
173,133,304,10.74
532,492,304,11.41
94,54,306,11.02
72,31,306,2.49
228,187,311,2.42
1187,1228,311,2.51
372,331,313,3.8
133,93,314,10.64
212,172,314,9.45
1079,1080,317,3.87
331,291,319,16.89
187,147,322,9.37
291,251,324,20.63
93,53,324,11.03
172,132,324,10.4
1149,1190,325,2.51
1185,1144,325,1.44
1032,1073,326,0.76
1035,1075,328,0.69
147,107,331,11.55
251,211,331,15.44
1188,1229,332,2.51
53,13,333,12
132,92,333,11.17
1227,1267,337,2.26
1035,1074,337,0.83
211,171,339,12.58
372,371,341,1.39
92,52,343,10.79
1227,1266,344,2.72
1079,1120,348,2.51
171,131,349,10.4
1227,1268,349,2.51
818,817,357,0.39
1229,1230,358,3.87
131,91,359,10.56
187,146,360,2.94
452,411,360,1.44
497,458,362,2.5
1228,1269,365,3.95
1230,1191,368,17.17
91,51,372,7.99
1112,1113,372,1.84
457,418,372,2.5
146,106,374,7.58
1230,1231,374,6.79
1267,1307,376,3.18
421,461,377,0.41
1229,1270,379,3.95
1267,1308,382,3.95
1120,1160,383,3.18
1267,1306,384,3.39
1191,1151,386,5.57
1268,1309,389,3.95
1120,1159,393,3.39
777,776,393,0.41
1270,1271,394,6.79
654,613,394,1.03
1225,1184,394,1.03
383,344,397,1.23
1231,1192,401,5.44
1269,1310,401,3.95
532,491,404,1.03
1063,1062,413,0.41
1308,1348,414,3.18
1159,1158,414,4.86
1160,1200,415,3.18
1270,1311,415,3.95
491,451,417,7.85
1191,1152,417,2.91
1308,1349,418,3.95
301,262,419,1.52
1271,1232,421,1
1160,1199,421,20.22
1308,1347,421,20.22
146,145,421,3.62
940,939,421,4.98
1104,1103,421,4.98
736,735,421,4.98
1159,1198,423,20.22
1022,1021,423,4.98
1309,1350,424,5.5
899,898,424,4.98
573,572,424,4.98
695,694,424,4.98
981,980,425,4.98
1349,1388,427,20.22
1200,1239,427,20.22
1199,1238,428,20.22
1200,1240,429,9.62
1311,1351,429,9.62
1198,1197,429,19.95
1349,1389,430,9.62
858,857,430,4.98
532,531,430,4.98
654,653,430,4.98
1225,1224,430,4.98
1198,1237,430,20.22
1116,1115,431,4.98
1113,1114,433,1
1144,1143,433,4.98
1311,1272,434,4.21
1266,1265,434,4.98
420,459,434,5.21
1239,1278,434,20.22
1350,1390,435,9.62
131,130,435,4.79
171,170,435,4.41
817,816,435,4.98
1238,1277,435,20.22
1197,1196,435,19.95
1240,1279,436,20.22
1237,1236,436,19.95
1311,1312,436,4.22
411,410,436,4.98
1197,1236,436,20.22
1389,1428,437,20.22
1237,1276,437,20.22
1063,1102,437,5.21
613,612,438,4.98
1184,1183,438,4.98
776,775,438,4.98
1306,1305,438,4.98
1022,1061,438,5.21
940,979,438,5.21
1198,1157,438,9.47
736,775,438,5.21
491,490,439,4.98
91,90,439,3.72
981,1020,439,5.21
899,938,439,5.21
695,734,439,5.21
1240,1280,440,9.62
1351,1391,440,9.62
451,450,440,4.98
1389,1429,441,9.62
1278,1317,441,20.22
654,693,441,5.21
1225,1264,441,5.21
1277,1316,442,20.22
1347,1346,442,4.98
858,897,442,5.21
532,571,442,5.21
1112,1153,442,1.33
1117,1156,442,5.21
1116,1155,442,5.21
1276,1275,443,19.95
1311,1352,443,5.5
1276,1315,444,20.22
817,856,444,5.21
1390,1430,446,9.62
613,652,446,5.21
1184,1223,446,5.21
776,815,446,5.21
1306,1345,446,5.21
171,210,446,4.65
1280,1319,447,20.22
1348,1387,447,5.21
491,530,447,5.21
1062,1101,447,5.21
1279,1319,447,9.62
1317,1356,448,20.22
1275,1274,449,19.95
1347,1386,449,5.21
939,978,449,5.21
1103,1142,449,5.21
735,774,449,5.21
1315,1314,450,19.95
1275,1314,450,20.22
1280,1320,451,9.62
1391,1431,451,9.62
1021,1060,451,5.21
1196,1195,451,6.47
371,370,451,2.52
1429,1469,452,9.62
1317,1357,452,9.62
1276,1235,452,9.47
898,937,452,5.21
572,611,452,5.21
694,733,452,5.21
980,1019,453,5.21
1356,1355,454,19.95
1352,1392,454,9.62
1274,1273,455,19.95
1356,1395,455,20.22
1388,1427,455,5.21
251,250,455,2.39
1274,1313,456,20.22
291,290,456,2.31
331,330,456,2.25
1430,1470,457,9.62
410,409,457,4.98
1320,1359,458,20.22
1275,1234,458,9.47
857,896,458,5.21
531,570,458,5.21
653,692,458,5.21
1224,1263,458,5.21
1155,1154,458,6.47
1319,1359,458,9.62
1357,1396,459,20.22
1356,1396,459,9.62
1183,1182,459,4.98
1305,1304,459,4.98
490,489,460,4.98
1355,1394,461,20.22
450,449,461,4.98
1320,1360,462,9.62
1312,1353,462,5.5
130,129,462,3.73
1469,1509,463,9.62
1357,1397,463,9.62
816,855,463,5.21
1234,1233,464,19.95
1274,1233,464,9.47
1155,1194,464,6.6
1392,1432,465,9.62
1428,1467,465,5.21
1359,1398,465,20.22
1102,1141,465,5.21
1396,1435,466,20.22
612,651,466,5.21
1183,1222,466,5.21
1305,1344,466,5.21
1061,1100,466,5.21
979,1018,466,5.21
775,814,466,5.21
490,529,467,5.21
734,773,467,5.21
938,977,467,5.21
1020,1059,467,5.21
1360,1399,469,20.22
1352,1393,469,5.5
693,732,469,5.21
1264,1303,469,5.21
1359,1399,469,9.62
1397,1436,470,20.22
1396,1436,470,9.62
1386,1385,470,4.98
1346,1385,470,5.21
897,936,470,5.21
571,610,470,5.21
130,169,471,3.97
1398,1437,472,20.22
856,895,472,5.21
1360,1400,473,9.62
1234,1193,473,9.47
652,691,474,5.21
1223,1262,474,5.21
1345,1384,474,5.21
815,854,474,5.21
1101,1140,475,5.21
530,569,475,5.21
1398,1438,476,9.62
1399,1438,476,20.22
1436,1475,477,20.22
1386,1425,477,5.21
978,1017,477,5.21
774,813,477,5.21
1142,1181,477,5.21
409,408,478,4.98
1437,1476,479,20.22
1060,1099,479,5.21
