734,774,229,4.47
735,775,229,4.47
737,777,229,4.47
524,523,229,3.27
809,849,229,9.69
619,658,229,1.67
682,722,230,27.74
683,722,230,14.24
1146,1187,230,4.47
1147,1187,230,27.74
731,771,231,4.47
732,772,231,4.47
641,681,232,27.74
831,871,232,27.74
703,743,232,27.74
642,681,232,14.24
830,871,232,4.47
1187,1227,234,27.74
859,899,234,4.47
860,900,234,4.47
1186,1227,234,4.47
762,801,235,14.24
1225,1265,235,4.47
681,721,236,27.74
871,911,236,27.74
682,721,236,14.24
808,848,236,9.69
870,911,236,4.47
983,1022,236,4.6
659,698,236,1.67
1227,1267,238,27.74
806,846,238,9.69
807,846,238,4.6
523,562,239,14.24
563,562,239,3.27
721,761,240,27.74
911,951,240,27.74
722,761,240,14.24
849,889,240,9.69
1028,1068,240,4.47
910,951,240,4.47
950,991,241,33.16
750,751,241,13.27
1107,1148,242,33.16
1067,1108,242,33.16
1187,1228,243,33.16
831,872,243,33.16
703,744,243,33.16
791,832,243,33.16
847,887,243,0.65
861,901,243,0.65
825,784,243,1.77
1147,1188,243,33.16
1267,1308,244,33.16
911,952,244,33.16
1227,1268,244,33.16
871,912,244,33.16
1068,1109,245,33.16
951,992,245,33.16
991,1032,246,33.16
751,792,246,33.16
791,792,246,13.27
1267,1307,247,7.02
990,1031,247,14.42
497,538,247,8.31
1228,1269,248,33.16
872,913,248,33.16
832,873,248,33.16
1188,1229,248,33.16
1068,1069,248,13.27
952,993,249,33.16
912,953,249,33.16
751,752,249,13.27
1308,1349,249,33.16
1268,1309,249,33.16
1109,1150,250,33.16
801,842,250,14.42
770,810,250,0.65
1148,1149,250,13.27
792,833,251,33.16
832,833,251,13.27
809,850,252,9.52
742,783,252,8.31
1269,1310,253,33.16
873,914,253,33.16
1229,1270,253,33.16
913,954,253,33.16
1069,1110,253,33.16
1109,1110,253,13.27
953,994,254,33.16
1349,1390,254,33.16
1309,1350,254,33.16
792,793,254,13.27
801,841,254,2.43
752,793,254,33.16
849,890,254,9.52
444,483,254,0.6
842,883,255,33.16
992,1033,255,14.42
602,601,255,1.92
697,738,255,8.31
889,930,255,9.52
1149,1190,255,33.16
833,874,256,33.16
873,874,256,13.27
1229,1230,256,13.27
1032,1073,256,14.42
770,811,256,8.31
847,888,256,8.31
737,778,256,8.31
1265,1306,257,8.31
900,941,257,8.31
776,817,257,8.31
802,843,257,8.31
777,818,257,8.31
752,753,257,13.27
774,815,257,8.31
775,816,257,8.31
804,845,257,8.31
773,814,257,8.31
1030,1071,257,8.31
772,813,257,8.31
899,940,257,8.31
805,845,257,0.65
771,812,257,8.31
1310,1351,258,33.16
914,955,258,33.16
1270,1311,258,33.16
954,995,258,33.16
887,928,258,9.52
1390,1431,259,33.16
1350,1391,259,33.16
833,834,259,13.27
993,1034,259,14.42
793,834,259,33.16
1308,1348,259,7.02
750,711,260,3.98
874,915,261,33.16
1230,1271,261,33.16
914,915,261,13.27
1270,1271,261,13.27
843,884,262,33.16
1071,1112,262,33.16
793,794,262,13.27
753,794,262,33.16
1351,1392,263,33.16
955,996,263,33.16
1311,1352,263,33.16
1391,1432,264,33.16
834,875,264,33.16
874,875,264,13.27
1230,1231,264,13.27
841,882,264,14.42
1349,1389,264,7.02
994,1035,264,14.42
843,844,265,13.27
1071,1072,265,13.27
810,851,265,9.52
753,754,265,13.27
1033,1074,265,14.42
1031,1072,265,8.31
1150,1191,265,9.52
915,956,266,33.16
955,956,266,13.27
1311,1312,266,13.27
884,925,267,33.16
834,835,267,13.27
850,891,267,9.52
794,835,267,33.16
1392,1433,268,33.16
996,1037,268,33.16
1352,1393,268,33.16
995,1036,268,14.42
711,712,268,13.27
882,923,269,33.16
875,916,269,33.16
1389,1430,269,33.16
915,916,269,13.27
1034,1075,269,14.42
1390,1430,269,7.02
890,931,269,9.52
844,885,270,33.16
754,795,270,33.16
884,885,270,13.27
883,924,270,9.52
930,971,270,9.52
794,795,270,13.27
956,997,271,33.16
1312,1353,271,33.16
996,997,271,13.27
1352,1353,271,13.27
1110,1151,271,8.31
1104,1144,271,0.65
888,929,271,9.52
875,876,272,13.27
1112,1153,272,14.42
1071,1111,272,7.02
835,876,272,33.16
754,755,273,13.27
1037,1078,273,33.16
928,969,273,9.52
1433,1474,273,33.16
916,957,274,33.16
956,957,274,13.27
1312,1313,274,13.27
1231,1272,274,14.42
1035,1076,274,14.42
1073,1114,274,8.31
811,852,274,8.31
523,522,274,1.92
845,886,275,8.31
815,856,275,8.31
817,858,275,8.31
814,855,275,8.31
813,854,275,8.31
812,853,275,8.31
940,981,275,8.31
816,857,275,8.31
835,836,275,13.27
1306,1347,275,8.31
1393,1394,276,13.27
712,713,276,13.27
1037,1038,276,13.27
916,917,277,13.27
755,796,278,33.16
1036,1077,278,14.42
957,998,279,33.16
882,922,279,7.02
1389,1429,279,7.02
851,892,280,9.52
1191,1232,280,9.52
1038,1079,281,33.16
755,756,281,13.27
1078,1079,281,13.27
957,958,282,13.27
1153,1194,282,14.42
1111,1152,282,14.42
917,958,282,33.16
891,932,282,9.52
925,966,282,9.52
1077,1118,283,33.16
1474,1515,283,14.42
1112,1113,283,4.83
1072,1113,283,8.31
1074,1115,283,8.31
1429,1470,284,33.16
713,714,284,13.27
1038,1039,284,13.27
1114,1155,284,14.42
1430,1470,284,7.02
931,972,284,9.52
998,1039,284,33.16
922,963,284,33.16
923,964,284,9.52
885,926,285,9.52
971,1012,285,9.52
917,918,285,13.27
924,965,285,9.52
756,797,286,33.16
1079,1120,286,33.16
1394,1435,286,14.42
929,970,286,9.52
1151,1192,286,9.52
1075,1116,287,8.31
958,999,287,33.16
998,999,287,13.27
969,1010,288,9.52
1470,1511,289,33.16
1039,1080,289,33.16
756,757,289,13.27
1079,1080,289,13.27
852,893,289,9.52
918,959,290,33.16
1232,1273,290,14.42
1012,1053,290,33.16
958,959,290,13.27
562,561,291,1.92
999,1040,292,33.16
1039,1040,292,13.27
1194,1235,292,14.42
714,715,292,13.27
1076,1117,292,8.31
1152,1193,292,14.42
1010,1051,293,33.16
918,919,293,13.27
1515,1556,293,14.42
886,927,293,8.31
1113,1154,293,14.42
856,897,293,8.31
853,894,293,8.31
1347,1388,293,8.31
836,877,293,8.31
857,898,293,8.31
1012,1013,293,13.27
1153,1154,293,4.83
854,895,293,8.31
855,896,293,8.31
757,798,294,33.16
1155,1196,294,14.42
1429,1469,294,7.02
1474,1475,294,4.83
922,962,294,7.02
999,1000,295,13.27
1053,1094,295,33.16
1313,1314,295,4.83
959,1000,295,33.16
892,933,295,9.52
1010,1011,296,13.27
796,837,296,8.31
841,881,296,2.43
711,672,296,3.98
1435,1476,296,14.42
757,758,297,13.27
932,973,297,9.52
966,1007,297,9.52
1394,1395,297,4.83
1051,1092,298,33.16
1556,1597,298,33.16
1013,1054,298,33.16
1053,1054,298,13.27
959,960,298,13.27
919,960,298,33.16
798,839,299,33.16
963,1004,299,9.52
964,1005,299,9.52
1511,1552,299,14.42
1063,1103,299,0.65
1094,1135,300,33.16
965,1006,300,9.52
715,716,300,13.27
1012,1052,300,7.02
926,967,300,9.52
1094,1095,301,49.47
798,799,301,49.47
1556,1557,301,49.47
1120,1160,301,2.01
1155,1156,301,30.41
1118,1159,301,0.91
1515,1516,301,30.41
1194,1195,301,30.41
1013,1014,301,49.47
1232,1233,301,30.41
672,673,301,49.47
1115,1156,301,0.91
919,920,301,49.47
1092,1093,302,49.47
1597,1598,302,49.47
1273,1274,302,30.41
1054,1055,302,49.47
758,759,302,49.47
1511,1512,302,30.41
1435,1436,302,30.41
716,717,303,49.47
1395,1396,303,30.41
1314,1315,303,30.41
1196,1197,303,30.41
1476,1477,303,30.41
1557,1558,304,49.47
673,674,304,49.47
1516,1517,304,49.47
839,840,304,24.95
1552,1553,304,30.41
973,974,304,24.95
933,934,304,24.95
1014,1015,304,49.47
799,800,304,49.47
1598,1599,305,49.47
1274,1275,305,49.47
1233,1234,305,30.41
1135,1136,305,24.95
759,760,305,49.47
1156,1157,305,30.41
1436,1437,305,49.47
717,718,306,49.47
1315,1316,306,49.47
1095,1096,306,24.95
1477,1478,306,49.47
1396,1397,306,49.47
1197,1198,306,49.47
1512,1513,306,30.41
1558,1559,307,49.47
674,675,307,49.47
1517,1518,307,49.47
1553,1554,307,49.47
1599,1600,308,49.47
1275,1276,308,49.47
1007,1008,308,12.22
837,838,308,12.22
877,878,308,12.22
1235,1236,308,12.22
1010,1050,308,2.01
1437,1438,308,49.47
718,719,309,49.47
1397,1398,309,49.47
967,968,309,12.22
1478,1479,309,49.47
1198,1199,309,49.47
1559,1560,310,49.47
675,676,310,49.47
1554,1555,310,49.47
1513,1514,310,30.41
1136,1137,310,24.95
1518,1519,310,49.47
1092,1133,310,7.54
1276,1277,311,49.47
1096,1097,311,24.95
1055,1056,311,12.22
1438,1439,311,49.47
719,720,312,49.47
1398,1399,312,49.47
1479,1480,312,49.47
1199,1200,312,49.47
676,677,313,49.47
1133,1134,313,49.47
934,935,313,12.22
974,975,313,12.22
1519,1520,313,49.47
1015,1016,313,12.22
1277,1278,314,49.47
1196,1237,314,4.17
962,1003,314,4.17
1157,1158,314,12.22
1439,1440,314,49.47
1399,1400,315,49.47
1316,1317,315,12.22
677,678,316,49.47
1278,1279,317,49.47
1237,1238,317,49.47
878,879,317,12.22
1314,1355,317,4.17
1008,1009,317,12.22
523,482,318,1.01
678,679,319,49.47
1137,1138,319,12.22
1355,1356,320,49.47
1056,1057,320,12.22
879,880,320,49.47
1097,1098,320,12.22
1238,1239,320,49.47
1279,1280,320,49.47
406,367,320,1.96
679,680,322,49.47
935,936,322,12.22
1016,1017,322,12.22
975,976,322,12.22
1356,1357,323,49.47
1553,1594,323,7.54
1239,1240,323,49.47
1594,1595,326,49.47
1554,1595,326,7.54
1051,1091,326,2.01
1556,1596,326,2.01
1138,1139,328,12.22
1057,1058,329,12.22
1098,1099,329,12.22
367,368,329,12.31
1469,1509,329,2.01
672,633,329,4.4
1017,1018,331,12.22
936,937,331,12.22
976,977,331,12.22
1552,1593,331,4.17
1134,1175,332,7.54
406,366,332,0.7
633,634,332,49.47
1278,1319,333,7.54
882,921,334,1.11
1389,1428,334,1.11
562,521,335,1.01
634,635,335,49.47
1319,1320,336,49.47
1279,1320,336,7.54
1175,1176,337,24.95
368,369,337,13.29
1139,1140,337,12.22
1058,1059,338,12.22
1099,1100,338,12.22
635,636,338,49.47
1018,1019,340,12.22
977,978,340,12.22
937,938,340,12.22
1004,1045,340,3.38
636,637,341,49.47
1398,1359,342,4.4
1006,1047,342,3.38
1176,1177,342,24.95
1092,1132,343,2.01
369,370,344,14.66
637,638,344,49.47
1359,1360,345,49.47
1399,1360,345,4.4
1140,1141,346,12.22
1059,1060,347,12.22
1100,1101,347,12.22
1177,1178,347,24.95
638,639,347,49.47
978,979,349,12.22
938,939,349,12.22
1019,1020,349,12.22
639,640,350,49.47
370,371,351,15.58
1047,1048,351,12.22
482,443,351,4.4
1048,1049,354,49.47
1141,1142,355,12.22
1060,1061,356,12.22
1101,1102,356,12.22
1178,1179,356,12.22
371,372,358,15.19
979,980,358,12.22
1020,1021,358,12.22
1050,1090,358,2.01
1133,1173,360,2.01
1509,1550,363,5.03
634,595,364,5.9
1142,1143,366,7.48
1048,1089,366,12.52
1511,1551,366,1.31
635,596,366,5.9
1061,1062,367,7.48
1179,1180,367,7.48
922,961,368,1.85
636,597,368,5.9
1091,1131,370,3.43
637,598,370,5.9
1173,1214,372,12.52
598,599,373,34.31
638,599,373,5.9
1175,1216,374,3.4
639,600,375,5.9
482,442,375,2.39
962,1002,376,1.31
1089,1130,378,12.52
1176,1217,379,3.4
1132,1172,380,3.43
1180,1181,381,7.48
1045,1086,382,3.4
633,593,382,2.39
522,481,383,1.59
1048,1088,384,3.43
1177,1218,384,3.4
1552,1592,385,1.31
1214,1215,386,7.48
595,556,388,5.9
596,557,390,5.9
1086,1087,392,11.11
597,558,392,5.9
1550,1591,392,5.03
598,559,394,5.9
1218,1219,394,11.11
444,404,394,0.61
1181,1182,395,7.48
559,560,397,34.31
599,560,397,5.9
961,1001,398,3.43
1002,1043,405,5.03
595,555,406,2.39
1219,1220,408,7.48
1182,1183,409,7.48
1509,1549,411,1.31
1043,1044,412,15.94
556,517,412,5.9
406,365,413,0.4
517,518,415,34.31
558,519,416,5.9
1216,1257,416,3.4
559,520,418,5.9
1217,1258,421,6.42
482,441,423,2.09
1218,1259,424,6.42
1132,1171,424,3.12
1220,1221,425,2.18
1215,1256,425,6.42
1043,1084,427,10.4
633,592,428,2.09
1183,1184,429,2.18
556,516,429,2.71
1549,1590,430,10.4
1265,1305,433,0.61
1214,1255,435,5.21
1044,1085,438,6.42
1181,1222,438,5.21
517,478,439,5.14
1257,1298,440,6.42
1002,1042,440,2.16
1255,1296,441,26.73
1182,1223,441,5.21
1219,1260,441,5.21
518,479,442,5.14
1258,1299,444,6.42
1183,1224,445,5.21
1220,1261,445,5.21
555,515,445,2.71
595,554,446,2.09
1296,1337,447,26.73
1296,1297,447,17.46
1255,1295,450,6.82
1084,1125,450,6.42
517,477,450,2.71
1259,1300,452,5.21
1337,1378,453,26.73
1221,1262,453,5.21
1042,1083,454,10.4
1295,1336,456,26.73
1296,1336,456,6.82
520,480,456,2.71
383,344,458,0.26
1085,1126,461,6.42
1305,1346,461,5.21
1336,1377,462,26.73
1337,1377,462,6.82
1549,1589,462,2.16
1298,1339,463,6.42
1295,1335,465,6.82
1222,1263,466,5.21
516,476,466,2.71
1083,1124,468,10.4
1223,1264,469,5.21
1260,1301,469,5.21
1335,1376,471,26.73
1336,1376,471,6.82
1299,1340,472,5.21
1125,1166,473,6.42
1261,1302,473,5.21
1378,1419,476,6.42
477,438,478,5.14
555,514,478,2.09
