1469,1509,300,31.71
1470,1509,300,13.34
1311,1310,300,5.07
1470,1511,302,15.49
678,677,302,2.96
718,677,302,3.24
1390,1389,304,2.96
679,639,304,4.81
679,640,305,10.57
1553,1512,306,3.24
872,871,307,2.96
794,754,307,4.81
1071,1110,310,3.59
951,950,310,2.96
678,638,311,4.81
1591,1551,316,4.81
639,600,318,10.57
793,753,318,4.81
716,676,318,4.81
832,792,318,4.81
755,715,318,4.81
1350,1349,319,2.96
1591,1590,319,2.96
1310,1270,321,4.81
1429,1428,322,2.96
832,831,322,2.96
677,637,323,4.81
639,599,325,4.81
638,599,325,10.57
911,910,326,2.96
754,714,328,4.81
1111,1151,329,1.67
1509,1550,330,4.86
638,598,332,4.81
1310,1309,334,2.96
1270,1231,335,10.57
1389,1388,338,2.96
793,752,338,3.24
716,675,338,3.24
1429,1388,338,3.24
832,791,338,3.24
599,560,339,10.57
600,560,339,4.81
753,713,339,4.81
676,636,339,4.81
911,870,339,3.24
1270,1230,342,4.81
637,597,344,4.81
950,949,344,2.96
1310,1269,344,3.24
598,559,346,10.57
599,559,346,4.81
1389,1348,348,3.24
714,674,349,4.81
950,989,350,3.59
871,830,351,3.24
598,558,353,4.81
950,909,354,3.24
1230,1191,356,10.57
752,712,359,4.81
791,751,359,4.81
675,635,359,4.81
559,520,360,10.57
560,520,360,4.81
713,673,360,4.81
636,596,360,4.81
1509,1549,361,8
1349,1308,363,3.62
1230,1190,364,3.52
1270,1229,365,3.62
831,790,366,3.62
597,557,367,3.52
870,869,368,4.93
949,988,369,9.4
559,519,370,3.52
1269,1268,371,4.93
1110,1150,373,5.76
1549,1589,374,8
674,634,374,3.52
830,829,375,4.93
909,908,377,4.93
989,1029,377,5.76
1308,1347,379,9.4
558,518,379,3.52
712,711,380,4.93
751,750,380,4.93
752,711,380,3.62
791,750,380,3.62
673,672,381,4.93
713,672,381,3.62
636,595,381,3.62
596,595,381,4.93
1308,1307,384,4.93
1269,1228,385,3.62
597,556,385,3.62
988,1028,387,5.76
790,789,387,4.93
869,868,389,4.93
520,480,389,3.52
673,633,389,3.52
1268,1267,392,4.93
558,517,393,3.62
1509,1548,393,2.56
1029,1069,395,5.76
1589,1588,395,4.93
829,828,396,4.93
1347,1387,397,5.76
1069,1109,400,23.02
520,479,400,3.62
596,555,400,3.62
750,749,401,4.93
868,907,405,9.4
1028,1068,405,5.76
1109,1149,405,23.02
1229,1188,405,3.62
1228,1227,406,4.93
1267,1306,408,9.4
789,788,408,4.93
518,478,408,3.52
907,947,410,23.02
1068,1108,410,23.02
868,867,410,4.93
1267,1266,413,4.93
517,516,414,4.93
556,516,414,3.52
634,593,414,3.62
947,987,415,23.02
1109,1148,416,9.4
828,827,417,4.93
480,440,418,3.52
518,477,419,3.62
1387,1427,420,4.41
750,709,420,3.62
907,946,421,4.01
1068,1107,421,4.01
555,554,421,3.54
595,554,421,4.11
749,748,422,3.54
1228,1187,424,4.11
556,515,424,4.11
907,906,428,3.54
1068,1067,428,3.54
480,439,428,4.11
633,592,428,4.11
1227,1226,429,3.54
477,438,430,14.13
517,476,431,4.11
947,986,432,4.01
788,787,432,3.54
440,400,435,6.42
867,866,435,3.54
709,669,436,6.42
477,437,436,6.42
554,514,437,6.42
555,514,437,4.11
748,708,438,6.42
1107,1147,438,6.08
749,708,438,4.11
515,475,440,6.42
438,399,441,14.13
1227,1186,443,4.11
987,1026,444,4.01
788,747,444,4.11
827,826,445,3.54
438,398,446,6.42
476,436,447,6.42
946,945,450,3.54
1107,1106,450,3.54
554,553,450,3.54
400,360,450,6.88
827,786,452,4.11
514,474,453,6.42
708,668,454,6.42
475,435,456,6.42
946,905,456,4.11
399,359,456,7.05
1107,1066,456,4.11
554,513,456,4.11
748,707,457,4.11
946,985,457,4.01
1107,1146,457,4.01
906,865,463,4.11
360,320,465,6.69
438,397,465,4.11
435,396,467,14.13
787,746,467,4.11
986,1025,468,4.01
474,434,469,6.42
668,628,470,6.42
435,395,472,6.42
513,473,472,6.42
398,358,472,3.9
1186,1185,472,3.54
514,473,472,4.11
399,358,472,4.62
707,667,473,6.42
708,667,473,4.11
826,825,474,3.54
359,319,474,5.81
1306,1346,477,0.55
1186,1145,478,4.11
945,944,479,3.54
747,706,479,4.11
1186,1225,479,4.01
553,552,479,3.54
