931,891,180,21.08
614,574,181,13.34
1378,1339,181,2.22
1253,1252,183,4.88
295,255,184,13.08
693,653,184,13.34
1334,1333,185,4.88
1133,1132,186,4.88
1012,1011,186,4.88
1092,1051,186,12.33
176,136,187,11.32
772,732,188,13.34
574,534,189,13.34
1335,1374,191,3.04
653,613,192,13.34
891,851,192,8.97
255,215,193,11.61
1134,1173,193,3.04
1293,1292,194,4.88
732,692,196,13.34
1092,1091,196,4.88
534,494,197,13.34
1051,1010,198,12.33
1011,970,198,12.33
613,573,200,13.34
215,175,203,10.29
692,652,204,13.34
1252,1251,204,4.88
851,811,204,8.97
494,454,205,13.34
1333,1332,206,4.88
1132,1131,207,4.88
1051,1050,207,4.88
573,533,208,13.34
297,258,208,2.93
1010,969,210,12.33
970,930,210,8.97
1334,1373,211,3.04
652,612,212,13.34
811,771,212,13.34
454,414,213,13.34
175,135,213,10.77
1133,1172,213,3.04
533,493,216,13.34
1251,1210,216,12.33
1091,1090,217,4.88
258,218,217,11.3
1210,1170,219,33.61
1050,1009,219,12.33
1010,1009,219,4.88
612,572,220,13.34
771,731,220,13.34
414,374,221,13.34
1170,1130,222,33.61
135,95,222,11.12
930,890,222,8.97
969,929,222,8.97
493,453,224,13.34
218,178,226,11.57
572,532,228,13.34
1210,1171,228,12.33
1210,1169,228,12.33
1050,1049,228,4.88
731,691,228,13.34
1252,1291,230,3.04
337,298,230,1.71
374,334,231,10.52
453,413,232,13.34
1333,1372,232,3.04
1373,1372,232,4.88
890,850,234,8.97
929,889,234,8.97
1259,1220,234,1.26
1219,1180,235,1.26
532,492,236,13.34
691,651,236,13.34
1210,1209,237,4.88
1090,1089,238,4.88
1179,1140,238,1.26
413,373,240,13.34
334,294,240,12.33
1049,1008,240,12.33
1139,1100,240,1.26
1099,1060,242,1.98
1372,1331,243,14.39
497,458,244,1.98
1059,1020,244,1.98
492,452,245,10.91
651,611,245,10.91
1169,1168,246,7
1049,1048,246,7
1339,1300,246,2.04
1373,1413,246,4.06
457,418,246,1.98
1019,980,246,1.98
1251,1290,247,4.63
417,378,248,1.98
979,940,248,1.98
294,254,249,11.38
850,810,249,5.29
889,849,249,5.29
1372,1371,249,7
1008,968,250,10.91
1378,1379,250,0.83
939,900,250,1.98
1373,1414,252,4.63
1373,1412,252,4.63
899,860,252,1.98
1089,1088,253,7
1209,1208,253,7
215,174,253,2.46
373,333,254,7.55
859,820,254,1.98
452,412,255,10.91
611,571,255,10.91
1210,1249,255,4.63
1048,1007,256,14.39
1300,1260,256,10.91
819,780,257,1.98
378,338,258,10.88
1331,1330,258,7
254,214,259,10.89
779,740,259,1.98
1048,1047,261,7
175,134,262,3.08
739,700,262,1.98
1371,1370,264,7
699,660,264,1.98
412,372,265,10.91
571,531,265,10.91
1007,967,266,10.91
1372,1411,266,4.63
333,293,267,8.08
659,620,267,1.98
1088,1087,268,7
810,770,268,5.29
849,809,268,5.29
968,928,269,5.29
1209,1248,269,4.63
135,94,269,3.18
619,580,269,1.98
373,332,270,4.83
1413,1453,271,4.06
579,540,272,1.98
1330,1329,273,7
531,491,275,10.91
967,927,276,10.91
1412,1452,277,4.06
258,219,277,2.31
1413,1454,277,4.63
1413,1452,277,4.63
332,292,278,12.52
770,730,278,10.91
293,253,278,9.16
1248,1207,279,14.39
1370,1369,279,7
94,54,279,10.69
1371,1410,280,4.63
1207,1167,283,25.58
1329,1288,283,14.39
1412,1451,283,4.63
1248,1247,284,7
491,451,285,10.91
292,252,286,12.65
809,769,287,5.29
1454,1415,287,14.39
253,213,288,10.13
1329,1328,288,7
928,888,288,5.29
1207,1166,289,14.39
219,179,289,8.88
1454,1455,292,7
1207,1206,294,7
1369,1368,294,7
1247,1206,294,14.39
1417,1418,294,0.67
1417,1416,294,0.67
451,411,295,10.91
1410,1409,295,7
927,887,295,5.29
1370,1409,295,4.63
252,212,296,10.06
1453,1493,296,4.06
213,173,297,11.18
730,690,297,5.29
1411,1450,297,4.63
1328,1287,298,14.39
1288,1287,298,7
1247,1246,299,7
1453,1494,301,8.6
1453,1492,301,8.6
1454,1494,301,8.04
1328,1327,302,10.35
691,650,302,5.01
212,172,304,13.85
1451,1491,304,8.04
651,610,304,5.01
1180,1141,304,5.01
889,848,304,1.68
1220,1181,304,5.01
1339,1340,304,1.16
1455,1456,305,10.35
1100,1061,305,5.01
1140,1101,305,5.01
173,133,306,11.95
1368,1367,306,10.35
1410,1449,306,8.6
1369,1408,306,8.6
1060,1021,306,5.01
1300,1261,307,5.01
418,379,307,5.01
980,941,307,5.01
611,570,307,5.01
458,419,307,5.01
1020,981,307,5.01
1451,1490,308,8.6
1247,1286,308,8.6
134,93,308,2.53
940,901,308,5.01
411,371,309,5.56
900,861,309,5.01
1246,1245,309,10.35
860,821,310,5.01
1246,1205,310,12.97
1007,966,311,5.01
1260,1221,311,5.01
571,530,311,5.01
820,781,311,5.01
1327,1326,312,10.35
780,741,312,5.01
172,132,313,11.52
1455,1496,313,8.6
1047,1006,313,5.01
740,701,313,5.01
1492,1532,314,8.04
1368,1407,314,8.6
1416,1457,314,8.6
700,661,314,5.01
1494,1534,314,8.04
371,331,315,19.31
1450,1489,315,8.6
967,926,315,5.01
531,490,315,5.01
660,621,315,5.01
1367,1366,316,10.35
769,729,316,2.06
580,541,316,5.01
770,729,316,5.01
620,581,316,5.01
1300,1301,316,4.05
458,459,316,4.05
1246,1285,316,8.6
1379,1380,317,4.05
93,53,317,12.38
331,291,318,37.27
379,339,318,9.93
1492,1533,318,8.6
1492,1531,318,8.6
1494,1535,318,8.6
1494,1533,318,8.6
1245,1244,319,10.35
1408,1448,319,8.04
491,450,319,5.01
291,251,320,50.66
1245,1204,320,12.97
1166,1126,321,2.06
132,92,321,12.8
1326,1325,322,10.35
1408,1447,323,8.6
1367,1406,323,8.6
451,410,323,5.01
849,808,323,1.68
251,211,324,27.12
53,13,324,15.58
1418,1419,324,4.05
298,259,324,1.24
1417,1458,324,3.4
1489,1488,325,10.35
690,689,325,4.05
1245,1284,326,8.6
219,180,326,2.31
1366,1365,326,10.35
339,299,327,11.34
650,649,327,4.05
411,370,327,5.01
1489,1529,328,8.04
92,52,329,13.55
610,609,329,4.05
1141,1142,329,4.05
1181,1182,329,4.05
1340,1341,329,4.05
211,171,330,19.59
1061,1062,330,4.05
1101,1102,330,4.05
1533,1573,331,8.04
1532,1573,331,8.6
1407,1446,331,8.6
1021,1022,331,4.05
1489,1530,332,8.6
1489,1528,332,8.6
1261,1262,332,4.05
570,569,332,4.05
419,420,332,4.05
981,982,332,4.05
370,330,332,24.54
941,942,332,4.05
1406,1405,333,10.35
901,902,333,4.05
1366,1405,333,8.6
861,862,334,4.05
330,290,335,36.95
1533,1574,335,8.6
821,822,335,4.05
1365,1364,336,10.35
1448,1487,336,8.6
1221,1222,336,4.05
530,529,336,4.05
781,782,336,4.05
1261,1222,336,5.01
570,529,336,5.01
1447,1487,336,8.04
419,380,336,5.01
887,847,336,2.06
1379,1420,336,3.4
290,250,337,69.49
1365,1324,337,12.97
741,742,337,4.05
701,702,338,4.05
1047,1086,338,3.4
250,210,339,69.49
171,131,339,11.52
1406,1445,340,8.6
530,489,340,5.01
490,489,340,4.05
1447,1486,340,8.6
210,170,341,50.71
541,542,341,4.05
581,582,341,4.05
1301,1302,341,4.05
1418,1459,341,3.4
1380,1381,342,4.05
701,662,342,5.01
1405,1404,343,10.35
1365,1404,343,8.6
1535,1536,343,4.05
450,449,344,4.05
490,449,344,5.01
1204,1164,344,4.3
170,130,346,23.53
380,340,346,10.3
809,768,346,1.68
1446,1485,348,8.6
450,409,348,5.01
410,409,348,4.05
1487,1527,349,8.04
131,91,349,10.82
1445,1444,350,10.35
1405,1444,350,8.6
1535,1575,350,3.19
649,648,352,4.05
410,369,352,5.01
130,90,353,15.64
1486,1526,353,8.04
1487,1526,353,8.6
1536,1537,353,10.35
1182,1183,354,4.05
1536,1497,354,12.97
609,608,354,4.05
1142,1143,354,4.05
1341,1342,354,4.05
847,807,355,5.56
1062,1063,355,4.05
1102,1103,355,4.05
340,300,356,10.65
1458,1498,356,3.19
1536,1576,356,8.04
1022,1023,356,4.05
927,886,356,1.68
369,329,357,22.06
1445,1484,357,8.6
1486,1525,357,8.6
1262,1263,357,4.05
420,421,357,4.05
982,983,357,4.05
942,943,357,4.05
569,568,357,4.05
1244,1243,357,2.67
91,51,358,12.18
902,903,358,4.05
581,622,358,3.4
1204,1203,358,2.67
1244,1203,358,3.65
862,863,359,4.05
1380,1421,359,3.4
1205,1165,359,2.06
1204,1165,359,3.65
1204,1163,359,3.65
1536,1577,360,8.6
329,289,361,31.48
1222,1223,361,4.04
529,528,361,4.04
847,846,361,4.04
1262,1223,361,5.05
420,381,361,5.05
569,528,361,5.05
742,743,362,4.04
1537,1538,363,10.29
702,703,363,4.04
862,823,363,5.05
1284,1283,364,2.65
489,488,365,4.04
529,488,365,5.05
847,806,365,5.05
300,260,366,10.57
542,543,366,4.04
1302,1303,366,4.04
1459,1460,366,4.04
1419,1460,366,3.36
1458,1499,366,3.36
289,249,367,18.58
1525,1524,367,10.29
1381,1382,367,4.04
1164,1124,368,4.39
449,448,369,4.04
489,448,369,5.05
649,688,369,3.36
769,728,369,1.7
249,209,370,47.02
1525,1565,370,7.91
1537,1578,370,8.48
542,503,370,5.05
1166,1125,371,1.7
209,169,372,69.49
409,408,373,4.04
449,408,373,5.05
169,129,374,69.49
1525,1566,374,8.48
1525,1564,374,8.48
420,461,374,3.36
129,89,376,69.49
260,220,376,10.21
543,544,376,10.29
503,463,377,14.74
1524,1523,377,10.29
543,504,377,13.08
409,368,377,5.05
1524,1483,378,13.08
1420,1461,378,3.36
1342,1343,379,4.04
1143,1144,379,4.04
742,783,379,3.36
1183,1184,379,4.04
703,744,380,8.48
1063,1064,380,4.04
1103,1104,380,4.04
503,464,381,13.08
886,885,381,4.04
1023,1024,381,4.04
1529,1569,381,1.9
568,567,382,4.04
1163,1123,382,4.39
1263,1264,382,4.04
543,584,383,8.48
622,623,383,4.04
582,623,383,3.36
1459,1500,383,3.36
463,423,384,14.74
368,328,384,15.63
1564,1563,384,10.29
1524,1563,384,8.48
863,864,384,4.04
1421,1422,384,4.04
1381,1422,384,3.36
1483,1443,385,14.74
461,422,385,13.08
886,845,385,5.05
1023,984,385,5.05
1528,1568,385,1.9
544,545,386,10.29
528,527,386,4.04
568,527,386,5.05
1124,1084,386,5.64
1263,1224,386,5.05
1223,1224,386,4.04
328,288,387,38.17
1523,1522,387,10.29
504,505,387,10.29
544,505,387,13.08
1483,1482,388,10.29
1461,1462,388,10.29
463,424,388,13.08
1523,1482,388,13.08
504,465,388,13.08
1538,1539,388,4.04
823,824,388,4.04
863,824,388,5.05
288,248,389,58.56
1483,1442,389,13.08
1444,1403,389,3.68
488,487,390,4.04
528,487,390,5.05
846,805,390,5.05
1461,1501,391,7.91
1303,1304,391,4.04
1382,1383,392,4.04
823,784,392,5.05
584,585,393,10.29
623,624,393,10.29
544,585,393,8.48
1563,1562,394,10.29
864,865,394,10.29
1523,1562,394,8.48
448,447,394,4.04
488,447,394,5.05
1284,1323,394,2.07
465,425,395,14.74
248,208,395,18
864,825,395,13.08
1461,1502,395,8.48
1578,1579,395,4.04
1243,1242,395,2.65
545,546,396,10.29
1443,1402,396,13.08
1203,1202,396,2.65
1243,1202,396,3.68
966,925,396,1.7
1522,1521,397,10.29
505,506,397,10.29
545,506,397,13.08
864,904,397,7.91
1124,1085,397,5.05
1124,1083,397,5.05
1163,1162,397,2.65
1203,1162,397,3.68
1462,1463,398,10.29
465,466,398,10.29
1522,1481,398,13.08
505,466,398,13.08
408,407,398,4.04
448,407,398,5.05
1163,1122,398,3.68
1006,965,398,1.7
966,965,398,1.15
1462,1423,399,13.08
424,383,399,13.08
465,426,399,13.08
208,168,400,21.22
584,625,400,8.48
568,607,400,3.36
1528,1567,400,2.07
1006,1005,400,1.15
864,905,401,8.48
408,367,402,5.05
1283,1282,402,2.65
168,128,403,48.79
545,586,403,8.48
422,382,403,5.64
585,586,403,10.29
807,767,403,2.11
1562,1561,404,10.29
1501,1541,404,7.91
1522,1561,404,8.48
1144,1145,404,4.04
1184,1185,404,4.04
865,866,404,10.29
1343,1344,404,4.04
128,88,405,69.49
1502,1503,405,10.29
1462,1503,405,8.48
825,826,405,10.29
865,826,405,13.08
546,547,406,10.29
825,786,406,13.08
506,507,407,10.29
546,507,407,13.08
1264,1265,407,4.04
506,467,408,13.08
1502,1542,408,7.91
1501,1542,408,8.48
1501,1540,408,8.48
805,765,408,5.64
466,467,408,10.29
1064,1025,409,5.05
904,944,410,7.91
624,665,410,8.48
845,844,410,4.04
585,626,410,8.48
607,606,410,10.29
625,626,410,10.29
527,526,411,4.04
1224,1225,411,4.04
607,566,411,13.08
1264,1225,411,5.05
865,906,411,8.48
905,906,411,10.29
1502,1543,412,8.48
367,327,412,10.93
786,746,413,14.74
586,587,413,10.29
546,587,413,8.48
607,647,413,7.91
806,766,413,2.11
340,301,413,2.14
904,945,414,8.48
1402,1362,414,5.64
1442,1441,414,4.04
845,804,414,5.05
905,945,414,7.91
1503,1504,415,10.29
826,827,415,10.29
527,486,415,5.05
487,486,415,4.04
547,548,416,10.29
786,787,416,10.29
1503,1464,416,13.08
826,787,416,13.08
1304,1305,416,4.04
1025,985,416,14.74
327,287,417,22.24
786,747,417,13.08
1541,1581,417,7.91
607,646,417,8.48
625,666,417,8.48
1383,1384,417,4.04
1442,1401,418,5.05
905,946,418,8.48
287,247,419,54.08
301,261,419,17.59
447,446,419,4.04
805,764,419,5.05
487,446,419,5.05
1025,1026,419,10.29
746,706,420,14.74
844,843,420,10.29
606,605,420,10.29
626,627,420,10.29
586,627,420,8.48
1083,1043,420,4.39
1025,986,420,13.08
1579,1580,420,4.04
247,207,421,63.81
906,907,421,10.7
606,565,421,11.89
1542,1582,421,9.37
1541,1582,421,9.72
1123,1082,421,3.27
1122,1082,421,3.5
1543,1544,422,10.7
906,867,422,11.89
1503,1544,422,9.72
826,867,422,9.72
587,588,423,10.7
844,884,423,9.37
547,588,423,9.72
407,406,423,4.17
447,406,423,4.61
1086,1045,423,1.49
1364,1363,423,1.26
261,221,424,24.58
1543,1583,424,9.37
1423,1424,424,4.17
747,707,425,12.47
746,707,425,11.89
647,687,425,9.37
1402,1361,425,4.61
827,828,425,10.7
1025,1066,425,9.72
787,788,426,10.7
844,883,426,9.72
606,645,426,9.72
626,667,426,9.72
207,167,427,17.84
747,748,427,10.7
906,947,427,9.72
407,366,427,4.61
1543,1584,428,9.72
646,686,429,9.37
747,708,429,11.89
587,628,429,9.72
1344,1345,429,4.17
647,686,429,9.72
1145,1146,429,4.17
1185,1186,429,4.17
986,987,430,10.7
843,842,430,10.7
907,908,431,10.7
827,868,431,9.72
1283,1322,431,2.49
646,685,432,9.72
1265,1266,432,4.17
843,802,432,11.89
768,727,432,1.49
766,726,433,4.83
1242,1241,433,2.83
1202,1201,433,2.83
884,924,434,9.37
1145,1106,434,4.61
1162,1161,434,2.83
1026,1067,434,9.72
167,127,435,12.93
366,326,435,13.84
627,668,435,9.72
843,882,435,9.72
828,829,435,10.7
1122,1121,435,2.83
788,789,436,10.7
1225,1226,436,4.17
748,749,437,10.7
645,604,438,11.89
884,923,438,9.72
1083,1044,438,3.27
1083,1042,438,3.27
1084,1044,438,1.62
1186,1187,439,10.7
1146,1147,439,10.7
748,709,439,11.89
708,709,439,10.7
1122,1081,439,3.27
1282,1281,439,2.83
987,988,440,10.7
842,841,440,10.7
1504,1505,440,4.17
486,485,440,4.17
828,869,440,9.72
1066,1107,440,9.72
127,87,441,16.76
645,684,441,9.72
1464,1465,441,4.17
1305,1306,441,4.17
708,669,441,11.89
842,801,442,11.89
1384,1385,442,4.17
685,725,443,9.37
1067,1068,444,10.7
1186,1227,444,9.72
446,445,444,4.17
882,881,445,10.7
829,830,445,10.7
987,1028,445,9.72
842,881,445,9.72
804,763,445,4.61
789,790,446,10.7
882,922,446,9.37
326,286,446,9.59
868,909,446,9.72
1361,1321,446,4.83
749,750,447,10.7
685,724,447,9.72
1464,1425,447,4.61
1187,1188,449,10.7
1147,1148,449,10.7
1067,1108,449,9.72
1043,1003,449,3.5
286,246,450,28
869,870,450,10.7
882,921,450,9.72
829,870,450,9.72
446,405,450,4.61
684,683,451,10.7
605,564,451,4.61
246,206,452,50.56
684,643,453,11.89
802,762,453,4.83
1584,1585,453,4.17
1504,1545,453,3.8
486,525,453,3.8
206,166,454,50.55
763,723,454,12.47
1068,1069,454,10.7
1227,1228,454,10.7
1187,1228,454,9.72
1345,1346,454,4.17
1305,1346,454,3.8
830,831,455,10.7
1227,1267,455,9.37
869,910,455,9.72
790,791,456,10.7
1068,1029,456,11.89
750,751,457,10.7
922,962,457,9.37
909,949,457,9.37
763,722,457,11.89
1148,1149,459,10.7
750,711,459,11.89
1068,1109,459,9.72
1227,1268,459,9.72
870,871,460,10.7
830,871,460,9.72
683,682,461,10.7
922,963,461,9.72
922,961,461,9.72
909,950,461,9.72
643,603,462,12.47
166,126,463,12.48
643,642,463,10.7
762,761,463,10.7
683,642,463,11.89
802,761,463,4.61
1228,1229,464,10.7
1188,1229,464,9.72
1043,1004,464,3.27
1043,1002,464,3.27
910,911,465,10.7
643,602,465,11.89
762,721,465,11.89
870,911,465,9.72
988,989,465,4.17
831,832,465,10.7
1082,1041,465,3.27
791,792,466,10.7
1267,1307,466,9.37
1069,1030,466,11.89
1306,1307,466,4.17
751,752,467,10.7
1385,1386,467,4.17
1345,1386,467,3.8
1149,1150,469,10.7
711,712,469,10.7
1109,1110,469,10.7
1268,1269,469,10.7
751,712,469,11.89
722,681,469,11.89
1069,1110,469,9.72
1228,1269,469,9.72
604,563,469,4.61
1268,1308,470,9.37
910,951,470,9.72
1267,1308,470,9.72
871,872,470,10.7
831,872,470,9.72
711,672,471,11.89
405,365,471,4.83
961,1001,472,9.37
950,990,472,9.37
949,990,472,9.72
564,524,472,4.83
1425,1426,472,4.17
642,641,473,10.7
682,641,473,11.89
365,325,474,39.09
602,562,474,12.47
1229,1230,474,10.7
603,562,474,11.89
1149,1190,474,9.72
1268,1309,474,9.72
602,601,475,10.7
642,601,475,11.89
832,833,475,10.7
405,404,475,4.17
911,912,475,10.7
871,912,475,9.72
950,991,476,9.72
792,793,476,10.7
752,753,477,10.7
602,561,477,11.89
563,523,478,12.47
1585,1586,478,4.17
712,713,479,10.7
1269,1270,479,10.7
752,713,479,11.89
1229,1270,479,9.72
1346,1347,479,4.17
1306,1347,479,3.8
