747,707,170,5.2
621,580,170,6.84
665,624,171,20.57
973,972,171,11.89
739,738,172,5.36
888,887,172,11.89
868,829,173,2.65
1059,1058,174,5.36
788,748,174,5.2
624,623,175,32.52
1015,1014,175,5.36
889,848,175,6.84
849,848,175,11.89
707,666,177,20.57
776,775,177,5.36
620,619,177,5.36
706,666,177,5.2
929,928,178,11.89
850,809,178,6.84
810,809,178,11.89
623,622,179,32.52
1014,1013,179,32.52
778,737,179,2.44
972,971,180,11.89
814,813,180,5.36
1146,1186,181,5.74
623,582,182,27.6
665,625,182,12.49
887,886,182,4.57
1067,1068,182,4.8
1106,1147,182,4.59
700,699,183,3.97
828,789,183,6.6
1145,1104,183,8.17
868,909,183,4.59
1013,1012,184,21.91
707,667,184,12.49
1102,1101,184,3.97
888,847,184,6.75
624,584,185,12.49
659,658,185,3.97
748,708,186,12.49
815,774,186,8.17
777,736,186,8.17
666,626,187,12.49
849,808,187,6.75
1143,1142,188,3.97
852,811,188,6.75
853,812,188,8.17
1012,1011,189,21.91
739,698,190,8.17
810,769,190,6.75
1067,1108,190,4.59
584,543,191,27.6
625,585,191,12.49
1185,1184,191,3.97
776,735,191,8.17
620,579,191,8.17
789,749,192,12.49
1014,1053,192,9.73
814,773,192,8.17
788,749,192,6.6
667,627,193,12.49
659,618,193,8.17
887,846,193,6.75
1011,1010,194,21.91
584,544,194,12.49
1013,1052,194,9.73
1011,970,195,27.6
708,668,195,12.49
1014,1054,195,5.74
738,697,195,8.17
580,539,195,8.17
543,542,196,21.91
626,586,196,12.49
848,807,196,6.75
1186,1225,196,9.73
1146,1187,196,4.59
775,734,197,8.17
619,578,197,8.17
928,927,197,4.57
869,870,197,4.8
813,772,198,8.17
622,581,198,8.17
737,696,198,8.17
1058,1057,198,3.97
829,830,198,4.8
869,830,198,6.6
1010,1009,199,21.91
1012,1051,199,9.73
809,768,199,6.75
829,790,199,6.6
1186,1226,199,5.74
1010,969,200,27.6
543,503,200,12.49
585,545,200,12.49
582,541,200,8.17
544,503,200,27.6
748,709,200,6.6
886,845,200,8.17
909,949,201,5.74
627,587,202,12.49
847,806,202,8.17
1107,1148,202,4.59
658,617,203,8.17
1068,1069,203,4.8
544,504,203,12.49
1051,1050,204,21.91
668,628,204,12.49
1011,1050,204,9.73
774,733,204,8.17
736,695,204,8.17
909,910,204,4.8
1068,1029,204,6.6
586,546,205,12.49
789,750,205,6.6
812,771,206,8.17
811,770,206,8.17
1053,1092,207,9.73
698,657,208,8.17
808,767,208,6.75
708,669,208,6.6
886,885,208,3.97
1050,1049,209,21.91
504,463,209,27.6
1010,1049,209,9.73
735,694,209,8.17
579,538,209,8.17
1014,1055,209,4.59
545,505,209,12.49
503,463,209,12.49
1054,1093,210,9.73
1053,1093,210,5.74
773,732,210,8.17
1101,1100,210,3.97
618,577,211,8.17
846,805,211,8.17
769,728,211,6.75
587,547,211,12.49
504,464,212,12.49
1092,1091,212,21.91
1186,1227,212,4.59
697,656,213,8.17
1054,1094,213,5.74
628,588,213,12.49
1068,1109,213,4.59
1147,1188,213,4.59
1049,1048,214,21.91
1051,1090,214,9.73
1142,1141,214,3.97
909,950,214,4.59
546,506,214,12.49
1049,1008,215,27.6
463,422,215,27.6
734,693,215,8.17
578,537,215,8.17
772,731,216,8.17
581,540,216,8.17
696,655,216,8.17
807,766,217,6.75
1184,1183,217,3.97
463,423,218,12.49
505,465,218,12.49
870,871,218,4.8
845,804,218,8.17
1048,1047,219,21.91
1090,1089,219,21.91
1050,1089,219,9.73
949,989,219,5.74
830,831,219,4.8
870,831,219,6.6
927,926,219,4.57
1048,1007,220,27.6
547,507,220,12.49
1009,968,220,6.75
768,727,220,6.75
790,791,220,4.8
830,791,220,6.6
617,576,221,8.17
790,751,221,6.6
733,692,222,8.17
695,654,222,8.17
1092,1131,222,9.73
1225,1224,222,3.97
588,548,222,12.49
506,466,223,12.49
806,765,223,6.75
1148,1149,223,4.8
1089,1088,224,21.91
465,424,224,27.6
1049,1088,224,9.73
770,729,224,8.17
1057,1056,224,3.97
771,730,224,8.17
910,911,225,4.8
1092,1132,225,5.74
1093,1132,225,9.73
1069,1030,225,6.6
657,616,226,8.17
1054,1095,226,4.59
845,844,226,3.97
465,425,227,12.49
1227,1266,227,9.73
1091,1130,227,9.73
694,653,227,8.17
750,711,227,6.6
538,497,227,8.17
1187,1228,227,4.59
732,691,228,8.17
1093,1133,228,5.74
1094,1133,228,9.73
507,467,229,12.49
1088,1087,229,21.91
1048,1087,229,9.73
577,536,229,8.17
805,764,229,8.17
767,726,229,6.75
424,383,230,27.6
1227,1267,230,5.74
885,884,230,4.57
656,615,231,8.17
844,843,231,21.91
1094,1134,231,5.74
466,426,232,12.49
950,990,232,5.74
728,687,232,6.75
949,990,232,4.59
1008,967,233,8.17
422,381,233,8.17
537,496,233,8.17
693,652,233,8.17
655,614,234,8.17
1109,1110,234,4.8
1069,1110,234,4.59
731,690,234,8.17
766,725,235,8.17
884,883,235,21.91
950,951,235,4.8
910,951,235,4.59
804,763,236,8.17
843,842,236,21.91
1100,1099,236,3.97
687,686,237,21.91
1047,1006,237,8.17
843,802,237,27.6
687,646,238,27.6
1007,966,238,8.17
423,382,239,6.75
871,872,239,4.8
576,535,239,8.17
1132,1171,240,9.73
654,613,240,8.17
831,832,240,4.8
871,832,240,6.6
1141,1140,240,3.97
692,651,240,8.17
763,762,241,46.3
842,841,241,46.3
687,647,241,2.34
926,925,241,30.03
422,421,241,8.75
646,645,242,46.3
1087,1086,242,30.03
1183,1182,242,8.75
686,685,243,30.03
1006,1005,243,30.03
725,724,243,30.03
883,882,243,30.03
831,792,243,1.23
576,575,243,8.75
762,761,244,46.3
966,965,244,30.03
763,722,244,9.99
842,801,244,9.99
1224,1223,244,8.75
925,924,245,30.03
421,420,245,30.03
685,684,246,46.3
882,881,246,46.3
1086,1085,246,30.03
1133,1172,246,4.19
1266,1265,246,8.75
729,688,246,6.08
730,689,246,6.08
722,721,247,46.3
724,723,247,30.03
1005,1004,247,30.03
965,964,248,30.03
381,380,248,8.8
791,752,248,1.23
684,683,249,46.3
924,923,249,30.03
646,605,249,9.99
496,495,249,8.75
1085,1084,250,30.03
1099,1098,250,8.75
1004,1003,251,30.03
535,534,251,8.75
1267,1306,251,4.19
683,682,252,46.3
964,963,252,30.03
613,612,252,8.75
1171,1170,252,8.75
651,650,252,8.75
1140,1139,252,8.75
923,922,253,30.03
1134,1173,253,4.19
1227,1268,253,1.05
1084,1083,254,30.03
1182,1181,254,8.75
751,712,254,1.23
682,681,255,46.3
1170,1169,255,46.3
575,574,255,8.75
922,921,256,46.3
963,962,256,30.03
647,606,256,9.99
1223,1222,256,8.75
1083,1082,257,33.58
420,419,257,8.75
645,604,257,9.99
1109,1150,257,1.05
1188,1229,257,1.05
1094,1135,257,1.05
1169,1168,258,46.3
1265,1264,258,8.75
962,961,259,33.58
1082,1081,260,33.58
380,379,260,8.77
684,643,261,9.99
495,494,261,8.75
1098,1097,262,8.75
950,991,262,1.05
1003,1002,263,8.75
534,533,263,8.75
1306,1305,263,8.75
643,642,264,46.3
612,611,264,8.75
650,649,264,8.75
683,642,264,9.99
1139,1138,264,8.75
1002,1001,266,33.58
1181,1180,266,8.75
1086,1045,266,6.08
642,641,267,46.3
574,573,267,8.75
682,641,267,9.99
1267,1307,267,1.6
1222,1221,268,8.75
497,456,268,1.29
419,418,269,8.75
604,603,269,8.75
1045,1044,270,30.03
1264,1263,270,8.75
1085,1044,270,6.08
689,648,270,6.08
1168,1167,270,8.75
911,912,270,0.97
606,565,271,9.99
603,602,272,46.3
379,378,272,8.77
494,493,273,8.75
1044,1043,274,30.03
1097,1096,274,8.75
1084,1043,274,6.08
602,601,275,46.3
565,564,275,30.03
533,532,275,8.75
1083,1042,275,6.84
1305,1304,275,8.75
611,610,276,8.75
1138,1137,276,8.75
1042,1041,278,33.58
1180,1179,278,8.75
1082,1041,278,6.84
573,572,279,8.75
1221,1220,280,8.75
456,455,280,8.75
418,417,281,8.75
1167,1166,282,8.75
1263,1262,282,8.75
603,562,284,9.99
647,607,284,2.34
378,377,284,8.87
493,492,285,8.75
1166,1165,286,30.03
1170,1209,286,4.19
711,672,286,1.23
562,561,287,46.3
564,563,287,8.75
532,531,287,8.75
602,561,287,9.99
1304,1303,287,8.75
610,609,288,8.75
1137,1136,288,8.75
1209,1208,289,46.3
1169,1208,289,4.19
1165,1164,290,30.03
1179,1178,290,8.75
1087,1126,290,2.52
572,571,291,8.75
1220,1219,292,8.75
455,454,292,8.75
1164,1163,293,33.58
417,416,293,8.75
1262,1261,294,8.75
1126,1125,294,30.03
377,376,295,9.28
565,524,295,6.08
1163,1162,296,33.58
492,491,297,8.75
524,523,298,46.3
1125,1124,298,30.03
531,530,299,8.75
562,521,299,9.99
607,566,299,9.99
1303,1302,299,8.75
1162,1161,299,33.58
606,566,299,2.34
381,340,299,1.41
609,608,300,8.75
523,522,301,45.99
563,522,301,12.97
1208,1207,301,9.91
1149,1190,301,1.61
1178,1177,302,9.91
571,570,303,9.91
1207,1206,304,45.99
416,415,304,9.91
1219,1218,304,9.91
454,453,304,9.91
1083,1122,304,3.2
1261,1260,305,9.91
376,375,306,10.17
1177,1176,307,22.13
1082,1121,307,3.2
1084,1123,307,2.52
911,952,307,1.61
524,483,308,12.97
491,490,308,9.91
1206,1205,309,22.13
1218,1217,309,22.13
530,529,310,9.91
340,339,310,9.88
523,482,310,12.97
1302,1301,310,9.91
1170,1210,310,2.45
1268,1308,311,2.45
1176,1175,312,22.13
522,481,312,12.97
1228,1269,312,1.61
1205,1204,314,22.13
1217,1216,314,22.13
1209,1248,314,6.29
570,569,314,9.91
453,452,315,9.91
415,414,315,9.91
375,374,316,10.26
1260,1259,316,9.91
1248,1247,317,45.99
991,1031,317,2.45
1204,1203,318,27.28
1216,1215,319,22.13
490,489,319,9.91
607,567,319,3.42
1247,1246,320,45.99
529,528,321,9.91
482,441,321,12.97
1301,1300,321,9.91
339,338,321,9.93
1203,1202,322,27.28
1246,1245,323,45.99
1215,1214,324,22.13
569,568,325,9.91
1245,1244,326,45.99
1202,1201,326,27.28
374,373,326,10.07
452,451,326,9.91
414,413,326,9.91
566,525,326,5.35
524,484,326,3.42
872,873,326,1.48
1259,1258,327,9.91
832,833,329,1.48
1244,1243,330,27.28
489,488,330,9.91
338,337,331,10.12
792,793,331,1.48
1258,1257,332,22.13
528,527,332,9.91
1300,1299,332,9.91
1209,1249,332,2.45
1243,1242,334,27.28
1308,1347,334,6.29
752,753,334,1.48
951,992,335,1.61
1257,1256,337,22.13
373,372,337,9.95
451,450,337,9.91
413,412,337,9.91
377,336,337,3.04
1248,1287,337,6.29
1242,1241,338,27.28
712,713,338,1.48
376,335,339,3.45
482,442,340,3.42
1229,1230,340,1.48
1247,1286,340,6.29
1287,1286,340,45.99
488,487,341,9.91
1256,1255,342,22.13
1286,1285,343,45.99
527,526,343,9.91
1299,1298,343,9.91
1246,1285,343,6.29
1347,1346,345,9.91
1255,1254,345,45.99
1245,1284,346,6.29
421,461,346,0.97
712,673,347,1.85
872,913,347,1.61
372,371,348,9.98
450,449,348,9.91
412,411,348,9.91
1298,1297,348,22.13
1254,1253,348,45.99
335,334,349,10.01
1284,1283,350,27.28
1297,1296,351,45.99
1253,1252,351,45.99
487,486,352,9.91
1308,1348,352,2.45
1269,1309,353,2.45
1252,1251,354,45.99
1283,1282,354,27.28
1296,1295,354,45.99
1249,1288,355,6.29
1248,1288,355,2.45
1346,1345,356,9.91
1295,1294,357,45.99
1282,1281,358,27.28
334,333,359,10.17
371,370,359,9.99
449,448,359,9.91
411,410,359,9.91
1294,1293,360,45.99
1287,1326,360,6.29
1286,1325,361,37.36
1229,1270,361,5.19
1297,1336,362,37.36
1253,1292,362,37.36
991,1032,362,5.19
1251,1290,363,37.36
1252,1291,363,37.36
1296,1335,363,37.36
1288,1327,363,37.36
1295,1334,363,37.36
912,953,363,5.19
1293,1332,364,37.36
1326,1365,364,37.36
1294,1333,364,37.36
672,633,365,3.06
1336,1375,366,37.36
1284,1323,366,17.6
1297,1337,366,12.21
420,459,366,12.98
1290,1329,367,37.36
1335,1374,367,37.36
1327,1366,367,37.36
1334,1373,367,37.36
1291,1330,367,37.36
1282,1321,367,17.6
1309,1349,367,12.21
1283,1322,367,17.6
418,457,367,12.98
419,458,367,12.98
1305,1344,367,12.98
1333,1372,368,37.36
370,409,368,18.81
1365,1404,368,37.36
1288,1328,368,12.21
1302,1341,368,12.98
1303,1342,368,12.98
1304,1343,368,12.98
1285,1324,369,12.05
1301,1340,369,12.98
524,485,369,3.06
1337,1376,370,37.36
1270,1310,370,12.21
1365,1364,370,16.78
1347,1386,370,12.98
1300,1339,370,12.98
1329,1368,371,37.36
1349,1388,371,37.36
1373,1412,371,37.36
1330,1369,371,37.36
1292,1331,371,17.6
1032,1071,371,17.6
1345,1384,371,12.98
1348,1387,371,12.98
1346,1385,371,12.98
1366,1405,371,37.36
952,993,371,5.19
1372,1411,372,37.36
1328,1367,372,37.36
1327,1367,372,12.21
1332,1371,373,17.6
1412,1451,375,37.36
1369,1408,375,37.36
1331,1370,375,37.36
1405,1444,375,37.36
1323,1362,375,17.6
1337,1377,375,12.21
873,874,375,3.4
1368,1407,375,37.36
1349,1389,376,12.21
1322,1361,376,17.6
1373,1413,376,12.21
1366,1406,376,12.21
1367,1406,376,37.36
1411,1450,376,37.36
1371,1410,377,37.36
833,834,377,3.4
873,914,377,5.19
482,443,377,3.06
793,794,377,3.4
1344,1383,378,12.98
1375,1414,378,12.05
1451,1490,379,37.36
1408,1447,379,37.36
1370,1409,379,37.36
1310,1350,379,12.21
1341,1380,379,12.98
1342,1381,379,12.98
1343,1382,379,12.98
1407,1446,379,37.36
753,754,379,3.4
1389,1428,380,37.36
1413,1452,380,37.36
1406,1445,380,37.36
1450,1489,380,37.36
1412,1452,380,12.21
1405,1445,380,12.21
1340,1379,380,12.98
1071,1111,380,12.21
1404,1443,380,12.05
713,714,380,3.4
1410,1449,381,37.36
1386,1425,381,12.98
1324,1363,381,12.05
1230,1231,381,3.4
1388,1427,382,12.98
1384,1423,382,12.98
1385,1424,382,12.98
1376,1415,382,12.05
1339,1378,382,12.05
1230,1271,382,5.19
1364,1403,382,12.05
1446,1485,383,37.36
1387,1426,383,12.05
1447,1486,383,37.36
1489,1528,384,37.36
1445,1484,384,37.36
1443,1482,384,37.36
1451,1491,384,12.21
1408,1448,384,12.21
1362,1401,384,17.6
913,954,384,5.19
1444,1483,384,17.6
673,674,384,3.4
1389,1429,385,12.21
1413,1453,385,12.21
1489,1488,386,16.78
1443,1442,386,16.78
1377,1416,386,12.98
1032,1072,386,4.34
1486,1525,387,37.36
1448,1487,388,37.36
1483,1522,388,37.36
1490,1529,388,17.6
1350,1390,388,12.21
633,592,388,6.21
1447,1487,388,12.21
1453,1492,389,37.36
1383,1422,389,12.98
1270,1311,389,5.19
1416,1455,390,37.36
1382,1421,390,12.98
1380,1419,390,12.98
1381,1420,390,12.98
1379,1418,391,12.98
1525,1564,391,37.36
1428,1467,391,12.98
953,994,391,5.19
1522,1561,392,37.36
1486,1526,392,12.21
1425,1464,392,12.98
1487,1526,392,37.36
1492,1531,393,37.36
1491,1530,393,17.6
1483,1523,393,12.21
1423,1462,393,12.98
1424,1463,393,12.98
1528,1567,393,17.6
1525,1524,393,16.78
633,593,393,3.68
1363,1402,393,12.05
1455,1494,394,37.36
1522,1521,394,16.78
1429,1469,394,12.21
1453,1493,394,12.21
1426,1465,394,12.98
1415,1454,394,12.05
1378,1417,394,12.05
1427,1466,394,12.05
1416,1456,395,12.21
1488,1527,395,17.6
993,1033,395,4.34
633,634,395,3.4
1230,1191,395,3.06
1525,1565,396,12.21
1523,1562,397,37.36
1462,1501,397,37.36
1524,1563,397,37.36
1564,1563,397,16.78
1522,1562,397,12.21
1529,1568,397,17.6
1390,1430,397,12.21
1442,1481,397,12.98
1494,1533,398,37.36
1492,1532,398,12.21
1311,1351,398,12.21
1310,1351,398,5.19
1462,1461,399,16.78
1071,1112,399,5.19
1501,1540,401,37.36
1421,1460,401,12.98
1419,1458,401,12.98
1420,1459,401,12.98
1530,1569,402,17.6
1462,1502,402,12.21
1418,1457,402,12.98
1461,1500,403,37.36
1501,1500,403,16.78
1494,1534,403,12.21
1464,1503,403,12.98
874,915,403,5.19
1467,1506,403,12.05
1469,1509,403,12.21
1527,1566,404,17.6
1402,1441,404,12.98
1111,1151,404,4.34
1466,1505,405,12.98
834,875,405,5.19
914,955,405,5.19
794,835,405,5.19
874,875,405,3.4
1502,1541,406,37.36
1501,1541,406,12.21
1430,1470,406,12.21
1465,1504,406,12.05
1503,1542,407,37.36
1533,1573,407,12.21
1351,1391,407,12.21
1350,1391,407,5.19
754,795,407,5.19
794,795,407,3.4
714,755,408,5.19
448,447,409,1.86
1541,1580,410,37.36
714,715,410,3.4
1542,1581,411,37.36
1503,1543,412,12.21
1509,1548,412,17.6
1540,1579,412,12.98
1460,1499,412,12.98
1458,1497,412,12.98
1459,1498,412,12.98
954,995,412,5.19
1500,1539,414,12.98
1506,1545,414,12.98
1457,1496,414,12.05
674,675,414,3.4
994,1034,415,4.34
1543,1582,416,37.36
1497,1536,416,37.36
1542,1582,416,12.21
1391,1431,416,12.21
1390,1431,416,5.19
1505,1544,417,12.05
1311,1352,417,5.19
1033,1073,419,4.34
1311,1312,419,3.4
1536,1575,420,37.36
333,332,420,1.51
1543,1583,421,12.92
1497,1537,421,12.92
1494,1535,421,6.57
409,408,422,3.33
1112,1152,423,4.12
1536,1576,424,12.92
634,635,424,4.65
1352,1392,425,12.92
1548,1587,425,9.35
1499,1538,425,9.35
1533,1574,425,6.57
1351,1392,425,6.57
441,401,426,0.82
1539,1578,427,9.35
1509,1549,427,4.12
1537,1577,429,12.92
915,956,429,6.57
1587,1586,430,20.77
1545,1584,430,7.48
835,876,430,6.57
875,916,430,6.57
915,916,430,4.65
955,996,430,6.57
835,836,431,4.65
1311,1272,431,4.37
1470,1511,431,6.57
1391,1432,432,6.57
755,796,433,6.57
755,756,433,4.65
996,1035,435,29.17
715,716,435,4.65
634,595,435,4.37
1586,1585,435,20.77
996,1036,438,12.92
675,676,438,4.65
1549,1588,439,12.05
1352,1393,440,6.57
1352,1353,440,4.65
1034,1074,440,4.12
1312,1313,441,4.65
1511,1550,443,12.05
1587,1547,444,5.39
447,446,444,3.33
635,636,446,4.65
370,369,446,1.32
1392,1433,447,6.57
1152,1192,448,4.12
1036,1075,450,12.05
956,997,451,6.57
956,957,451,4.65
595,554,451,9.02
916,917,452,4.65
996,1037,452,6.57
1549,1589,452,4.12
1312,1273,452,4.37
408,407,453,3.33
595,555,454,5.39
756,797,455,6.57
756,757,455,4.65
554,553,456,20.77
1074,1113,456,9.35
1511,1551,456,4.12
1037,1076,457,29.17
716,717,457,4.65
635,596,457,4.37
595,596,457,4.65
1037,1077,460,12.92
676,677,460,4.65
332,331,460,2.54
553,552,461,20.77
1393,1394,462,4.65
916,877,463,4.37
1231,1232,463,1.33
1077,1116,465,29.17
1075,1114,466,9.35
554,513,467,9.02
1077,1117,468,12.92
1551,1590,468,12.05
636,637,468,4.65
1550,1590,468,4.12
595,556,468,4.37
1433,1474,469,6.57
555,514,470,9.02
554,514,470,5.39
513,512,472,20.77
553,512,472,9.02
1076,1115,473,9.35
555,515,473,5.39
957,998,473,6.57
957,958,473,4.65
917,918,474,4.65
1037,1078,474,6.57
1037,1038,474,4.65
485,444,474,1.46
335,294,474,0.54
446,445,475,3.33
1112,1153,475,1.92
757,798,477,6.57
757,758,477,4.65
636,597,479,4.37
717,718,479,4.65
596,597,479,4.65
