639,640,342,51.36
679,640,342,9.68
909,950,342,8.42
917,918,343,51.36
950,951,344,51.36
879,880,344,51.36
910,951,344,8.42
918,919,345,51.36
634,595,345,9.68
951,952,346,51.36
911,952,346,8.42
595,596,347,51.36
635,596,347,9.68
919,920,347,51.36
952,953,348,51.36
912,953,348,8.42
596,597,349,51.36
636,597,349,9.68
953,954,350,51.36
906,947,350,8.42
913,954,350,8.42
597,598,351,51.36
637,598,351,9.68
865,905,351,2.92
784,783,351,1.55
954,955,352,51.36
914,955,352,8.42
598,599,353,51.36
638,599,353,9.68
955,956,354,51.36
325,324,354,0.11
915,956,354,8.42
599,600,355,51.36
639,600,355,9.68
916,957,356,8.42
956,957,356,51.36
917,958,358,8.42
957,958,358,51.36
950,991,359,8.42
595,556,360,9.68
918,959,360,8.42
909,949,360,2.92
958,959,360,51.36
633,593,361,2.29
991,992,362,43.63
596,557,362,9.71
951,992,362,4.09
959,960,363,43.63
597,558,364,9.71
992,993,366,29.13
598,559,366,9.71
952,993,366,4.09
599,560,368,9.71
993,994,370,29.13
953,994,370,4.09
406,446,373,0.83
994,995,374,29.13
906,946,374,1.57
556,517,375,9.71
947,988,375,4.09
517,518,378,43.63
995,996,378,29.13
824,823,378,0.95
610,609,378,0.11
558,519,379,9.71
996,997,381,43.63
559,520,381,9.71
595,555,384,2.29
997,998,385,29.13
998,999,388,43.63
988,989,388,8.06
593,554,389,5.17
864,904,389,1.57
517,478,390,9.71
999,1000,391,43.63
950,990,391,1.57
518,479,393,9.71
991,1032,393,4.09
1032,1033,397,29.13
479,480,397,29.13
555,516,399,9.71
1033,1034,401,29.13
554,515,404,9.71
1034,1035,405,29.13
703,742,405,1.03
824,863,405,1.03
947,987,406,1.57
905,945,408,1.57
1035,1036,409,29.13
1036,1037,413,29.13
996,1037,413,4.09
516,477,414,9.71
478,439,414,6.09
1037,1038,416,43.63
479,440,417,6.09
1038,1039,419,43.63
515,476,419,9.71
53,13,419,0.25
999,1040,421,22
991,1031,421,3.46
987,1028,424,22
945,986,425,22
1038,1079,426,22
1037,1078,426,22
1032,1073,426,12.95
1039,1080,427,22
1033,1074,427,12.95
1035,1076,428,12.95
1034,1075,428,12.95
1036,1077,429,12.95
633,592,430,1.1
656,697,430,2.95
655,696,431,2.95
700,741,432,2.95
654,695,432,2.95
1079,1120,433,22
652,693,433,2.95
699,740,433,2.95
653,694,433,2.95
651,692,434,2.95
698,739,434,2.95
904,944,435,3.46
1077,1118,436,22
554,514,440,1.51
945,985,444,3.46
477,438,446,3.22
864,903,450,1.56
985,1026,451,22
990,1030,457,1.95
1026,1067,458,22
1077,1117,458,3.46
1032,1072,458,1.95
244,204,458,0.15
406,445,458,0.72
988,1029,461,2.95
1120,1160,462,3.46
476,437,462,3.22
609,650,462,2.95
515,475,463,1.51
593,553,463,0.69
1067,1068,464,18.28
1067,1108,465,22
1068,1069,470,18.28
1068,1109,471,22
445,486,472,10.62
985,1025,473,3.46
1073,1114,474,2.95
1074,1115,475,2.95
1075,1116,476,2.95
1109,1110,477,18.28
1069,1110,477,22
1109,1150,478,22
697,738,478,2.95
696,737,479,2.95
439,400,479,1.81
