715,754,193,7.22
867,906,194,7.22
636,676,194,1.73
668,627,195,3.27
709,669,195,1.23
819,818,196,7.59
830,869,196,7.22
906,905,197,38.7
865,904,197,7.22
667,626,197,3.27
864,903,198,7.22
666,625,199,3.27
625,624,202,38.7
665,624,202,3.27
903,902,204,18.91
792,831,204,7.22
624,623,205,38.7
862,861,206,7.59
783,782,206,7.59
623,622,208,38.7
818,817,210,7.59
782,781,212,18.91
907,946,212,7.22
555,516,212,0.8
754,793,213,7.22
391,350,213,3.47
906,945,214,7.22
432,392,214,1.23
869,908,216,7.22
905,944,217,7.22
904,943,217,7.22
945,944,217,38.7
902,901,218,7.59
861,860,220,7.59
622,621,222,7.59
474,434,222,1.23
943,942,223,18.91
817,816,224,7.59
831,870,224,7.22
623,662,225,7.22
781,780,226,7.59
621,620,228,18.91
715,755,230,1.73
662,661,231,18.91
901,900,232,7.59
946,985,232,7.22
793,832,233,7.22
860,859,234,7.59
784,743,234,3.27
945,984,234,7.22
668,628,235,1.23
661,660,237,18.91
942,941,237,7.59
816,815,238,7.59
627,586,239,3.27
743,742,240,18.91
984,983,240,18.91
780,779,240,7.59
620,619,241,9.61
626,585,241,4
625,584,242,4
596,597,242,0.85
870,909,244,7.39
900,899,245,9.61
983,982,246,17.81
859,858,246,9.61
623,582,247,4
391,351,248,1.59
815,814,249,9.61
660,659,249,9.61
941,940,249,9.61
907,947,249,1.93
755,794,250,7.39
754,794,250,1.93
742,741,251,9.61
779,778,251,9.61
676,716,251,1.93
619,618,252,9.61
985,1024,252,7.39
832,871,253,7.39
899,898,256,9.61
433,393,256,1.47
982,981,257,9.61
858,857,257,9.61
1024,1023,258,17.81
582,581,258,9.61
814,813,260,9.61
659,658,260,9.61
940,939,260,9.61
596,637,260,1.06
741,740,262,9.61
778,777,262,9.61
618,617,263,9.61
475,435,264,1.47
898,897,267,9.61
784,744,267,1.47
946,986,267,1.93
981,980,268,9.61
857,856,268,9.61
793,833,268,1.93
556,557,268,0.85
1023,1022,269,9.61
581,580,269,9.61
658,657,271,9.61
939,938,271,9.61
627,587,271,1.47
813,812,271,9.61
740,739,273,9.61
777,776,273,9.61
871,910,273,7.39
617,616,274,9.61
662,701,274,2.78
586,545,275,4
585,544,277,4
897,896,278,9.61
584,543,278,4
980,979,279,9.61
856,855,279,9.61
1022,1021,280,9.61
580,579,280,9.61
515,476,280,0.94
543,542,281,42.36
661,700,281,2.78
657,656,282,9.61
938,937,282,9.61
812,811,282,9.61
636,677,282,1.06
739,738,284,9.61
776,775,284,9.61
755,795,284,1.93
616,615,285,9.61
985,1025,285,1.93
832,872,286,1.93
392,352,288,1.46
896,895,289,9.61
979,978,290,9.61
855,854,290,9.61
1021,1020,291,9.61
579,578,291,9.61
542,541,292,9.61
700,699,292,9.61
656,655,293,9.61
811,810,293,9.61
937,936,293,9.61
910,949,293,7.39
434,394,294,1.47
738,737,295,9.61
775,774,295,9.61
615,614,296,9.61
810,809,299,17.81
895,894,300,9.61
978,977,301,9.66
854,853,301,9.66
556,517,301,0.92
1020,1019,302,9.66
578,577,302,9.66
947,987,302,1.88
541,540,303,9.66
699,698,303,9.66
744,703,303,3.91
1024,1063,303,2.82
794,834,303,1.88
655,654,304,9.66
936,935,304,9.66
716,756,304,1.88
809,808,305,18.54
1025,1064,305,7.24
628,588,305,1.43
703,702,306,42.86
737,736,306,9.66
774,773,306,9.66
872,911,306,7.24
871,911,306,1.88
587,546,307,3.91
614,613,307,9.66
808,807,311,18.54
545,504,311,3.91
894,893,311,9.66
977,976,312,9.66
853,852,312,9.66
1019,1018,313,9.66
577,576,313,9.66
544,503,313,3.91
949,988,313,7.24
540,539,314,9.66
698,697,314,9.66
1063,1062,314,9.66
654,653,315,9.66
935,934,315,9.66
736,735,317,9.66
807,806,317,18.54
773,772,317,9.66
852,851,318,18.54
613,612,318,9.66
352,311,319,4.57
986,1026,320,1.88
833,873,321,1.88
893,892,322,9.66
976,975,323,9.66
806,805,323,18.54
851,850,324,18.54
1018,1017,324,9.66
394,353,324,4.74
576,575,324,9.66
539,538,325,9.66
697,696,325,9.66
1062,1061,325,9.66
911,950,326,7.24
934,933,326,9.66
653,652,326,9.66
910,950,326,1.88
892,891,328,18.54
735,734,328,9.66
772,771,328,9.66
612,611,329,9.66
850,849,330,18.54
933,932,332,18.54
891,890,334,18.54
975,974,334,9.66
805,804,334,9.66
435,395,334,1.43
575,574,335,9.66
1017,1016,335,9.66
677,717,335,1.88
849,848,336,18.54
696,695,336,9.66
1061,1060,336,9.66
538,537,336,9.66
652,651,337,9.66
932,931,338,18.54
734,733,339,9.66
771,770,339,9.66
890,889,340,18.54
611,610,340,9.66
872,912,340,1.88
587,547,341,1.43
848,847,342,18.54
931,930,344,18.54
546,505,344,3.91
974,973,345,9.66
889,888,346,18.54
574,573,346,9.66
1016,1015,346,9.66
950,989,346,7.24
695,694,347,9.66
1060,1059,347,9.66
352,312,347,1.7
537,536,347,9.66
504,463,348,3.91
651,650,348,9.66
475,436,348,0.92
930,929,350,18.54
770,769,350,9.66
733,732,350,9.66
610,609,351,9.66
394,354,351,1.78
973,972,351,18.54
888,887,352,18.54
847,846,353,9.66
929,928,356,18.54
769,768,356,18.54
972,971,357,18.54
573,572,357,9.66
1015,1014,357,9.66
834,874,357,1.88
887,886,358,18.54
694,693,358,9.66
536,535,358,9.66
756,796,358,1.88
1059,1058,358,9.66
650,649,359,9.66
1014,1013,360,42.86
911,951,360,1.88
912,951,360,7.24
609,608,361,14.12
732,731,361,14.12
928,927,362,13
768,767,362,13
597,598,362,1.21
846,845,363,14.12
1013,1012,363,41.27
971,970,364,13
1012,1011,366,41.27
886,885,366,14.12
535,534,366,14.12
1058,1057,366,14.12
572,571,366,14.12
693,692,366,14.12
516,477,366,1.38
649,648,367,14.12
1011,1010,369,41.27
608,607,369,13
731,730,369,14.12
927,926,370,13
767,766,370,13
588,548,370,2.24
547,506,371,6.38
1026,1066,371,2.47
546,506,371,2.24
845,844,371,14.12
873,913,371,2.47
1010,1009,372,41.27
607,606,372,41.27
970,969,372,13
505,464,373,6.38
844,843,374,41.27
885,884,374,13
534,533,374,14.12
1057,1056,374,14.12
571,570,374,14.12
692,691,374,14.12
637,638,374,1.21
395,355,374,3.65
597,638,374,1.44
606,605,375,41.27
648,647,375,13
463,422,375,6.38
950,990,375,2.47
1014,1053,376,7.88
843,842,377,41.27
884,883,377,41.27
730,729,377,13
647,646,378,41.27
926,925,378,13
766,765,378,14.12
1013,1052,378,7.88
842,841,380,41.27
1009,1008,380,13
969,968,380,13
716,757,380,1.44
794,835,380,1.44
646,645,381,41.27
1012,1051,381,7.88
570,569,382,14.12
533,532,382,14.12
1056,1055,382,14.12
691,690,382,14.12
605,604,383,14.12
422,421,383,14.12
1011,1050,384,7.88
1051,1050,384,41.27
597,558,384,1.38
883,882,385,13
729,728,385,13
925,924,386,13
765,764,386,13
912,952,386,2.47
1010,1049,387,7.88
1050,1049,387,41.27
637,678,387,1.44
882,881,388,41.27
1008,1007,388,14.12
968,967,388,13
355,314,388,10.53
532,531,390,14.12
1055,1054,390,14.12
690,689,390,14.12
1049,1048,390,41.27
569,568,390,14.12
604,603,391,14.12
421,420,391,13
884,923,392,7.88
607,566,392,6.38
728,727,393,13
647,686,393,7.88
1048,1047,393,41.27
547,507,393,2.24
548,507,393,6.38
603,602,394,41.27
764,763,394,13
506,465,394,6.38
1053,1092,394,7.88
606,565,395,6.38
314,313,395,14.51
352,313,395,1.8
395,396,395,2.04
1007,1006,396,14.12
967,966,396,14.12
646,685,396,7.88
355,315,396,4.61
602,601,397,41.27
1092,1091,397,41.27
843,802,397,6.38
763,762,397,41.27
531,530,398,14.12
689,688,398,13
463,423,398,2.24
568,567,398,14.12
685,684,399,41.27
645,684,399,7.88
874,914,399,2.47
420,419,399,14.12
1051,1090,399,7.88
923,922,400,13
842,801,400,6.38
762,761,400,41.27
727,726,401,13
951,991,401,2.47
684,683,402,41.27
1090,1089,402,41.27
1050,1089,402,7.88
922,921,403,41.27
565,564,403,13
882,921,403,7.88
517,518,403,1.21
677,718,403,1.44
1006,1005,404,13
966,965,404,13
683,682,405,41.27
1089,1088,405,41.27
1049,1088,405,7.88
530,529,406,14.12
688,687,406,13
419,418,407,14.12
395,356,407,2.31
682,681,408,41.27
1088,1087,408,41.27
1054,1093,408,7.88
1048,1087,408,7.88
429,388,408,0.62
726,725,409,14.12
315,274,409,11.12
603,642,409,7.88
476,437,410,1.38
564,563,411,14.12
642,641,412,41.27
1005,1004,412,13
965,964,412,13
602,641,412,7.88
1092,1131,412,7.88
1066,1106,412,2.47
913,953,412,2.47
563,562,414,41.27
529,528,414,14.12
685,724,414,7.88
603,562,414,6.38
418,417,415,14.12
1091,1130,415,7.88
1087,1086,416,13
315,275,416,5.18
274,273,416,15.67
507,466,416,6.38
506,466,416,2.24
562,561,417,41.27
684,723,417,7.88
602,561,417,6.38
465,424,417,6.38
763,722,417,6.38
922,961,418,7.88
313,272,418,6.43
834,875,418,1.44
987,1028,418,1.44
991,1030,419,7.88
756,797,419,1.44
1004,1003,420,13
964,963,420,13
722,721,420,41.27
762,721,420,6.38
272,271,422,34.14
990,1029,422,4.29
528,527,423,6.63
684,643,423,3.31
1086,1085,423,16.32
355,316,423,1.37
417,416,425,6.63
1093,1132,426,7.86
517,478,426,0.84
963,962,427,16.32
271,270,427,24.7
952,992,429,1.85
1085,1084,430,16.32
1106,1145,430,7.86
1054,1094,435,1.85
1026,1067,435,0.98
1003,1002,436,6.63
1084,1083,437,16.32
527,526,439,6.63
1002,1001,441,20.54
416,415,441,6.63
1083,1082,442,20.54
1132,1171,444,7.86
526,525,446,16.32
1145,1144,446,6.63
563,522,446,3.31
1082,1081,447,20.54
914,954,447,1.85
396,397,447,1.26
271,231,448,3.89
522,521,449,35.48
1006,1045,449,3.39
991,1031,449,1.85
717,758,451,0.98
273,232,452,3.57
507,467,452,1.27
1094,1133,453,7.86
1005,1044,453,3.39
465,425,454,1.27
1087,1126,455,3.39
415,414,457,6.63
424,383,457,3.31
1004,1043,458,3.39
1171,1170,460,6.63
1086,1125,460,3.39
315,276,460,1.5
598,599,460,0.77
525,524,462,6.63
1144,1143,462,6.63
1170,1169,463,35.48
1043,1042,463,20.54
953,993,464,1.85
1106,1146,464,1.85
524,523,465,35.48
1085,1124,465,3.39
1169,1168,466,35.48
1063,1102,467,0.99
1042,1041,468,20.54
1064,1103,469,0.99
1083,1122,470,4.29
396,357,470,1.36
1133,1172,471,7.86
383,382,472,7.14
1084,1123,472,3.39
875,915,472,1.85
414,413,473,6.63
1122,1121,475,20.54
1082,1121,475,4.29
1062,1101,476,0.99
1143,1142,478,6.63
1170,1209,478,7.86
638,639,478,0.77
