676,716,225,14.85
677,716,225,14.85
718,758,226,14.85
719,758,226,14.85
760,800,227,14.85
634,673,227,14.85
228,188,228,19.33
675,715,228,14.85
676,715,228,14.85
717,757,229,14.85
718,757,229,14.85
188,148,230,55.36
759,799,230,14.85
760,799,230,14.85
674,714,231,14.85
675,714,231,14.85
148,108,232,74.15
716,756,232,14.85
717,756,232,14.85
758,798,233,14.85
759,798,233,14.85
800,840,234,14.85
673,713,234,14.85
673,672,234,14.85
633,672,234,14.85
674,713,234,14.85
715,755,235,14.85
716,755,235,14.85
757,797,236,14.85
758,797,236,14.85
799,839,237,14.85
800,839,237,14.85
673,712,237,14.85
714,754,238,14.85
715,754,238,14.85
756,796,239,14.85
757,796,239,14.85
798,838,240,14.85
799,838,240,14.85
713,753,241,14.85
714,753,241,14.85
755,795,242,14.85
756,795,242,14.85
798,837,243,14.85
712,752,244,14.85
712,711,244,14.85
672,711,244,14.85
713,752,244,14.85
754,794,245,14.85
755,794,245,14.85
712,751,247,14.85
753,793,248,14.85
754,793,248,14.85
752,792,251,14.85
753,792,251,14.85
794,834,252,14.85
751,791,254,14.85
751,750,254,14.85
711,750,254,14.85
752,791,254,14.85
793,833,255,14.85
794,835,255,14.85
794,833,255,14.85
796,836,255,6.66
838,878,256,6.66
751,790,257,14.85
792,832,258,14.85
793,832,258,14.85
840,880,258,4.26
834,874,259,14.85
837,877,259,6.66
750,749,261,14.85
791,831,261,14.85
792,831,261,14.85
839,879,261,4.26
833,873,262,14.85
835,875,262,14.85
834,875,262,14.85
834,873,262,14.85
790,830,264,14.85
790,789,264,14.85
750,709,264,14.85
750,789,264,14.85
791,830,264,14.85
832,872,265,14.85
833,872,265,14.85
835,876,265,14.85
837,876,265,6.66
874,914,266,14.85
790,829,267,14.85
831,871,268,14.85
749,748,268,14.85
832,871,268,14.85
879,919,268,14.85
873,913,269,14.85
875,915,269,14.85
874,915,269,14.85
874,913,269,14.85
789,788,271,14.85
709,669,271,14.85
709,708,271,14.85
830,870,271,14.85
831,870,271,14.85
749,708,271,14.85
749,788,271,14.85
879,920,271,14.85
879,918,271,14.85
872,912,272,14.85
873,912,272,14.85
875,916,272,14.85
914,954,273,14.85
829,869,274,14.85
829,828,274,14.85
789,828,274,14.85
709,668,274,14.85
830,869,274,14.85
748,747,275,14.85
871,911,275,14.85
872,911,275,14.85
877,917,275,6.66
919,959,275,14.85
913,953,276,14.85
915,955,276,14.85
914,955,276,14.85
914,953,276,14.85
829,868,277,14.85
870,910,278,14.85
708,707,278,14.85
788,787,278,14.85
918,958,278,14.85
920,960,278,14.85
748,707,278,14.85
748,787,278,14.85
871,910,278,14.85
919,960,278,14.85
919,958,278,14.85
912,952,279,14.85
916,956,279,14.85
913,952,279,14.85
915,956,279,14.85
954,994,280,14.85
828,827,281,14.85
668,628,281,14.85
668,667,281,14.85
869,909,281,14.85
870,909,281,14.85
669,628,281,14.85
708,667,281,14.85
788,827,281,14.85
918,957,281,14.85
747,746,282,14.85
911,951,282,14.85
912,951,282,14.85
959,999,282,14.85
953,993,283,14.85
955,995,283,14.85
954,995,283,14.85
954,993,283,14.85
868,908,284,14.85
868,867,284,14.85
828,867,284,14.85
668,627,284,14.85
869,908,284,14.85
787,786,285,14.85
707,706,285,14.85
910,950,285,14.85
958,998,285,14.85
960,1000,285,14.85
747,706,285,14.85
747,786,285,14.85
911,950,285,14.85
959,1000,285,14.85
959,998,285,14.85
952,992,286,14.85
956,996,286,14.85
953,992,286,14.85
955,996,286,14.85
228,187,286,2.24
868,907,287,14.85
909,949,288,14.85
628,588,288,14.85
667,666,288,14.85
827,826,288,14.85
957,997,288,14.85
787,826,288,14.85
707,666,288,14.85
910,949,288,14.85
958,997,288,14.85
951,991,289,14.85
952,991,289,14.85
999,1039,289,14.85
867,866,291,14.85
627,587,291,14.85
627,626,291,14.85
628,587,291,14.85
667,626,291,14.85
827,866,291,14.85
950,990,292,14.85
998,1038,292,14.85
1000,1040,292,14.85
951,990,292,14.85
187,147,292,18.73
999,1040,292,14.85
999,1038,292,14.85
996,1036,293,14.85
907,947,294,14.85
907,906,294,14.85
867,906,294,14.85
627,586,294,14.85
826,825,295,14.85
588,548,295,14.85
666,665,295,14.85
949,989,295,14.85
786,825,295,14.85
706,665,295,14.85
950,989,295,14.85
998,1037,295,14.85
991,1031,296,14.85
996,1035,296,14.85
994,1034,296,6.26
1039,1079,296,14.85
147,107,297,23.39
907,946,297,14.85
587,547,298,14.85
626,625,298,14.85
826,865,298,14.85
588,547,298,14.85
666,625,298,14.85
949,988,298,14.85
1038,1078,299,14.85
1040,1080,299,14.85
991,1032,299,14.85
991,1030,299,14.85
993,1033,299,6.26
1039,1080,299,14.85
1039,1078,299,14.85
947,987,301,15.2
906,905,301,15.2
586,546,301,15.2
586,585,301,15.2
587,546,301,15.2
626,585,301,15.2
825,824,302,15.2
1037,1077,302,15.2
1038,1077,302,15.2
946,986,304,15.2
946,945,304,15.2
947,986,304,15.2
906,945,304,15.2
586,545,304,15.2
865,864,305,15.2
547,507,305,15.2
625,624,305,15.2
825,784,305,15.2
825,864,305,15.2
548,507,305,15.2
665,624,305,15.2
1037,1076,305,15.2
1078,1118,306,15.2
1080,1120,306,15.2
1079,1120,306,15.2
1079,1118,306,15.2
946,985,307,15.2
905,904,308,15.2
546,506,308,15.2
585,584,308,15.2
865,904,308,15.2
547,506,308,15.2
625,584,308,15.2
824,823,309,15.2
1077,1117,309,15.2
1078,1117,309,15.2
986,1026,311,15.2
945,944,311,15.2
545,505,311,15.2
545,544,311,15.2
987,1028,311,15.2
987,1026,311,15.2
905,944,311,15.2
546,505,311,15.2
585,544,311,15.2
989,1029,311,6.66
864,863,312,15.2
784,744,312,15.2
784,783,312,15.2
507,467,312,15.2
624,623,312,15.2
824,783,312,15.2
824,863,312,15.2
1077,1116,312,15.2
1031,1071,312,6.66
1035,1075,312,6.38
1034,1074,312,6.38
1120,1160,313,15.2
985,1025,314,15.2
985,984,314,15.2
986,1025,314,15.2
945,984,314,15.2
545,504,314,15.2
904,903,315,15.2
506,466,315,15.2
864,903,315,15.2
784,743,315,15.2
507,466,315,15.2
1032,1072,315,6.38
1033,1073,315,6.38
1120,1159,316,15.2
985,1024,317,15.2
1026,1066,318,15.2
505,465,318,15.2
544,543,318,15.2
904,943,318,15.2
506,465,318,15.2
584,543,318,15.2
623,622,319,15.2
1071,1111,319,15.2
1160,1200,320,15.2
504,464,321,15.2
504,503,321,15.2
1026,1067,321,15.2
505,464,321,15.2
544,503,321,15.2
1030,1069,321,6.66
466,426,322,15.2
623,582,322,15.2
623,662,322,15.2
1071,1112,322,15.2
1071,1110,322,15.2
744,703,322,15.2
1118,1158,322,6.66
1159,1199,323,15.2
1160,1199,323,15.2
1025,1064,324,15.2
504,463,324,15.2
1066,1106,325,15.2
465,425,325,15.2
543,542,325,15.2
466,425,325,15.2
823,822,325,6.66
1117,1157,325,6.66
1159,1198,326,15.2
1200,1240,327,15.2
1028,1068,327,6.66
1076,1115,327,6.66
1067,1107,328,15.2
1069,1109,328,15.2
1066,1107,328,15.2
465,424,328,15.2
783,782,328,6.66
1116,1156,328,6.66
1074,1114,328,6.66
863,862,328,6.66
703,702,329,15.2
1199,1239,330,15.2
1200,1239,330,15.2
463,423,331,15.2
1067,1108,331,15.2
1069,1108,331,15.2
1073,1113,331,6.66
1106,1146,332,15.2
703,742,332,15.2
1198,1238,333,15.2
1198,1197,333,15.2
1199,1238,333,15.2
944,983,333,6.66
1240,1280,334,15.2
463,422,334,15.2
1116,1155,334,6.66
863,902,334,6.66
1107,1147,335,15.2
1109,1149,335,15.2
1106,1147,335,15.2
1106,1145,335,15.2
622,621,335,6.66
1111,1151,335,6.38
1198,1237,336,15.2
1239,1279,337,15.2
1240,1279,337,15.2
1107,1148,338,15.2
424,383,338,15.2
1109,1150,338,15.2
1109,1148,338,15.2
582,581,338,6.66
1110,1150,338,6.66
1112,1152,338,6.38
1146,1186,339,15.2
1197,1196,340,15.2
1238,1278,340,15.2
1239,1278,340,15.2
1064,1104,340,6.66
1064,1063,340,6.66
1280,1320,341,15.2
542,541,341,6.66
622,661,341,6.66
1024,1023,341,4.28
1147,1187,342,15.2
1146,1187,342,15.2
1146,1185,342,15.2
943,942,342,4.28
1237,1277,343,15.2
1237,1236,343,15.2
1197,1236,343,15.2
1238,1277,343,15.2
1279,1319,344,15.2
1280,1319,344,15.2
1114,1154,344,6.38
862,861,344,6.66
1148,1188,345,15.2
1149,1190,345,15.2
1149,1188,345,15.2
1147,1188,345,15.2
702,701,345,6.66
1112,1153,345,6.38
187,146,345,2.41
1186,1226,346,15.2
1237,1276,346,15.2
1064,1103,346,6.66
1320,1360,348,15.2
742,741,348,6.66
1187,1227,349,15.2
1186,1227,349,15.2
1186,1225,349,15.2
822,821,349,4.28
1277,1317,350,15.2
1278,1317,350,15.2
902,901,350,6.66
422,382,350,6.66
422,421,350,6.66
1155,1195,350,6.38
862,901,350,6.66
146,106,351,17.03
1319,1359,351,15.2
1320,1359,351,15.2
1145,1144,351,6.66
348,307,351,1.05
1188,1228,352,15.2
1187,1228,352,15.2
943,982,352,4.28
782,781,352,4.28
307,267,353,61.82
1276,1316,353,15.2
1276,1275,353,15.2
1277,1316,353,15.2
581,580,354,6.66
1152,1192,354,6.38
1360,1400,355,15.2
1188,1229,355,15.2
1227,1267,356,15.2
1276,1235,356,15.2
1276,1315,356,15.2
1063,1062,356,6.66
902,941,356,6.66
422,381,356,6.66
422,461,356,6.66
1317,1357,357,15.2
541,540,357,6.66
1145,1184,357,6.66
1023,1022,357,6.66
1155,1194,357,6.38
1359,1399,358,15.2
1360,1399,358,15.2
1228,1268,359,15.2
1227,1268,359,15.2
1227,1266,359,15.2
1151,1191,359,4.28
621,620,359,4.28
1275,1274,360,15.2
1317,1356,360,15.2
861,860,360,6.66
1359,1398,361,15.2
1153,1193,361,6.38
1152,1193,361,6.38
701,700,361,6.66
1400,1440,362,15.2
1229,1269,362,15.2
1229,1230,362,15.2
1228,1269,362,15.2
1103,1143,362,6.66
1103,1102,362,6.66
1063,1102,362,6.66
1104,1143,362,6.66
1315,1355,363,15.2
1315,1314,363,15.2
1267,1307,363,15.2
1275,1234,363,15.2
1275,1314,363,15.2
1357,1397,364,15.2
741,740,364,6.66
1185,1224,364,6.66
942,981,364,6.66
1399,1439,365,15.2
1400,1439,365,15.2
1229,1270,365,15.2
1225,1265,365,6.66
821,820,365,6.66
661,660,365,4.28
1268,1308,366,15.2
1267,1308,366,15.2
1267,1306,366,15.2
461,420,366,15.2
901,900,366,6.66
861,900,366,6.66
1274,1273,367,15.2
1356,1396,367,15.2
1357,1396,367,15.2
1398,1438,368,15.2
1399,1438,368,15.2
781,780,368,6.66
1103,1142,368,6.66
1230,1231,369,15.2
1269,1309,369,15.2
1440,1480,369,15.2
1268,1309,369,15.2
1355,1395,370,15.2
1234,1233,370,15.2
1274,1233,370,15.2
1274,1313,370,15.2
1356,1395,370,15.2
580,579,370,6.66
1397,1437,371,15.2
1398,1437,371,15.2
1225,1264,371,6.66
1439,1479,372,15.2
1270,1310,372,15.2
1270,1271,372,15.2
1230,1271,372,15.2
1269,1310,372,15.2
1440,1479,372,15.2
941,940,372,6.66
1062,1061,372,6.66
901,940,372,6.66
1308,1348,373,15.2
1355,1394,373,15.2
540,539,373,6.66
1184,1183,373,6.66
1022,1021,373,6.66
1144,1183,373,6.66
1396,1436,374,15.2
1397,1436,374,15.2
1438,1478,375,15.2
1439,1478,375,15.2
1270,1311,375,15.2
620,619,375,6.66
1480,1520,376,15.2
1309,1349,376,15.2
1308,1349,376,15.2
1308,1347,376,15.2
860,859,376,6.66
1396,1435,377,15.2
700,699,377,6.66
1437,1477,378,15.2
1438,1477,378,15.2
1102,1101,378,6.66
941,980,378,6.66
1062,1101,378,6.66
1192,1232,378,4.28
1310,1350,379,15.2
1479,1519,379,15.2
1480,1519,379,15.2
1309,1350,379,15.2
1184,1223,379,6.66
740,739,380,6.66
1436,1476,381,15.2
1437,1476,381,15.2
1265,1305,381,6.66
820,819,381,6.66
1266,1305,381,6.66
620,659,381,6.66
660,659,381,6.66
1478,1518,382,15.2
1311,1351,382,15.2
1311,1312,382,15.2
1310,1351,382,15.2
1479,1518,382,15.2
1306,1346,382,6.66
900,899,382,6.66
860,899,382,6.66
420,380,382,6.66
420,419,382,6.66
1520,1560,383,15.2
1349,1389,383,15.2
1273,1272,383,6.38
1436,1475,384,15.2
780,779,384,6.66
1102,1141,384,6.66
1142,1182,384,6.66
1142,1141,384,6.66
1143,1182,384,6.66
1477,1517,385,15.2
1478,1517,385,15.2
1311,1352,385,15.2
1519,1559,386,15.2
1520,1559,386,15.2
1349,1390,386,15.2
1349,1388,386,15.2
1313,1353,386,6.38
1350,1390,386,15.2
579,578,386,6.66
1224,1263,386,6.66
981,1020,386,6.66
1314,1353,386,6.38
1264,1304,387,6.66
1265,1304,387,6.66
380,340,388,17.03
1477,1516,388,15.2
1061,1060,388,6.66
940,939,388,6.66
1306,1345,388,6.66
900,939,388,6.66
420,379,388,6.66
420,459,388,6.66
1351,1391,389,15.2
1518,1558,389,15.2
1519,1558,389,15.2
1394,1393,389,6.38
539,538,389,6.66
1350,1391,389,15.2
1560,1600,390,15.2
1389,1429,390,15.2
1142,1181,390,6.66
619,618,391,6.66
1517,1557,392,15.2
1352,1392,392,15.2
1351,1392,392,15.2
1518,1557,392,15.2
1347,1387,392,6.66
859,858,392,6.66
1559,1599,393,15.2
1560,1599,393,15.2
1389,1430,393,15.2
1389,1428,393,15.2
699,698,393,6.66
1390,1430,393,15.2
1264,1303,393,6.66
340,300,394,17.58
980,979,394,6.66
1101,1100,394,6.66
1061,1100,394,6.66
940,979,394,6.66
1516,1556,395,15.2
1516,1515,395,15.2
379,339,395,16.49
1517,1556,395,15.2
1183,1222,395,6.66
1223,1222,395,6.66
1558,1598,396,15.2
1393,1433,396,15.2
1559,1598,396,15.2
739,738,396,6.66
1390,1431,396,15.2
1394,1433,396,6.38
1391,1431,396,15.2
1429,1469,397,15.2
819,818,397,6.66
659,658,397,6.66
619,658,397,6.66
1516,1555,398,15.2
1346,1386,398,6.66
899,898,398,6.66
419,418,398,6.66
1347,1386,398,6.66
859,898,398,6.66
1392,1432,399,15.2
1557,1597,399,15.2
1558,1597,399,15.2
1393,1432,399,15.2
1391,1432,399,15.2
300,260,400,17.58
1429,1470,400,15.2
1475,1474,400,6.38
1141,1140,400,6.66
779,778,400,6.66
1430,1470,400,15.2
980,1019,400,6.66
1101,1140,400,6.66
1435,1474,400,6.38
339,299,401,18.73
1223,1262,401,6.66
1556,1596,402,15.2
1557,1596,402,15.2
578,577,402,6.66
1304,1344,403,6.66
1305,1344,403,6.66
1469,1509,404,15.2
1060,1059,404,6.66
939,938,404,6.66
459,458,404,6.66
1345,1385,404,6.66
1346,1385,404,6.66
899,938,404,6.66
419,378,404,6.66
419,458,404,6.66
1555,1595,405,15.2
1555,1554,405,15.2
1556,1595,405,15.2
538,537,405,6.66
260,220,406,17.03
1181,1221,406,6.66
1181,1180,406,6.66
1141,1180,406,6.66
1182,1221,406,6.66
299,259,407,19.33
1475,1514,407,6.38
618,617,407,6.66
1555,1594,408,15.2
858,857,408,6.66
1388,1427,408,6.66
1263,1302,408,6.66
698,697,409,6.66
1304,1343,409,6.66
1303,1343,409,6.66
378,338,410,19.33
1470,1511,410,15.2
1100,1099,410,6.66
979,978,410,6.66
1060,1099,410,6.66
939,978,410,6.66
1345,1384,410,6.66
538,497,411,6.66
220,180,412,17.03
1554,1553,412,15.2
738,737,412,6.66
1181,1220,412,6.66
259,219,413,18.15
818,817,413,6.66
658,657,413,6.66
618,657,413,6.66
1386,1426,414,6.66
418,417,414,6.66
898,897,414,6.66
858,897,414,6.66
338,298,415,21.94
1594,1593,415,15.2
1554,1513,415,15.2
1554,1593,415,15.2
1428,1467,415,6.66
1303,1342,415,6.66
778,777,416,6.66
1019,1018,416,6.66
1140,1139,416,6.66
1100,1139,416,6.66
979,1018,416,6.66
1262,1261,417,6.66
1222,1261,417,6.66
577,576,418,6.66
219,179,419,17.03
1553,1552,419,15.2
298,258,420,21.94
1059,1058,420,6.66
458,457,420,6.66
1385,1425,420,6.66
938,937,420,6.66
1386,1425,420,6.66
418,377,420,6.66
418,457,420,6.66
898,937,420,6.66
1509,1549,420,6.38
537,536,421,6.66
1593,1592,422,15.2
1553,1512,422,15.2
1553,1592,422,15.2
1180,1179,422,6.66
1140,1179,422,6.66
1262,1301,423,6.66
617,616,423,6.66
857,856,424,6.66
377,337,425,24.16
697,696,425,6.66
1343,1383,425,6.66
1344,1383,425,6.66
258,218,426,18.73
1099,1098,426,6.66
1511,1551,426,6.38
978,977,426,6.66
1384,1424,426,6.66
1059,1098,426,6.66
1385,1424,426,6.66
938,977,426,6.66
497,496,427,6.66
537,496,427,6.66
1509,1550,427,6.38
1509,1548,427,6.38
737,736,428,6.66
1220,1260,428,6.66
1220,1219,428,6.66
1180,1219,428,6.66
1221,1260,428,6.66
817,816,429,6.66
657,656,429,6.66
617,656,429,6.66
1592,1591,429,15.2
337,297,430,20.59
1426,1466,430,6.66
417,416,430,6.66
857,896,430,6.66
1302,1341,430,6.66
897,896,430,6.66
1342,1382,431,6.66
1343,1382,431,6.66
218,178,432,19.33
777,776,432,6.66
1139,1138,432,6.66
1018,1017,432,6.66
1099,1138,432,6.66
978,1017,432,6.66
1384,1423,432,6.66
497,456,433,6.66
576,575,434,6.66
1220,1259,434,6.66
297,257,436,19.95
1591,1590,436,15.2
1058,1057,436,6.66
1425,1465,436,6.66
937,936,436,6.66
1549,1589,436,6.38
1426,1465,436,6.66
417,376,436,6.66
897,936,436,6.66
536,535,437,6.66
1342,1381,437,6.66
1179,1178,438,6.66
1139,1178,438,6.66
340,301,438,2.84
1301,1300,439,6.66
616,615,439,6.66
1261,1300,439,6.66
376,336,440,25.79
856,855,440,6.66
696,695,441,6.66
301,261,442,28.47
257,217,442,17.03
1424,1464,442,6.66
1098,1097,442,6.66
977,976,442,6.66
1058,1097,442,6.66
1425,1464,442,6.66
937,976,442,6.66
146,145,442,1.05
1589,1588,443,15.2
496,495,443,6.66
536,495,443,6.66
1549,1588,443,6.38
1548,1588,443,6.66
1548,1547,443,6.66
736,735,444,6.66
1219,1218,444,6.66
1179,1218,444,6.66
261,221,445,38.71
336,296,445,22.65
816,815,445,6.66
1301,1340,445,6.66
616,655,445,6.66
656,655,445,6.66
1466,1506,446,6.66
416,415,446,6.66
896,895,446,6.66
856,895,446,6.66
217,177,447,20.59
1382,1422,447,6.66
1383,1422,447,6.66
776,775,448,6.66
1138,1137,448,6.66
1017,1016,448,6.66
1423,1463,448,6.66
1424,1463,448,6.66
1098,1137,448,6.66
977,1016,448,6.66
456,455,449,6.66
496,455,449,6.66
1548,1587,449,6.66
296,256,450,20.59
575,574,450,6.66
1259,1299,450,6.66
1259,1258,450,6.66
1219,1258,450,6.66
1260,1299,450,6.66
177,137,452,20.59
1057,1056,452,6.66
936,935,452,6.66
1466,1505,452,6.66
416,375,452,6.66
1341,1380,452,6.66
896,935,452,6.66
535,534,453,6.66
1381,1421,453,6.66
1547,1586,453,15.2
1382,1421,453,6.66
1178,1177,454,6.66
1138,1177,454,6.66
1423,1462,454,6.66
615,614,455,6.66
256,216,456,18.15
855,854,456,6.66
1259,1298,456,6.66
375,335,457,24.16
695,694,457,6.66
1097,1096,458,6.66
1464,1504,458,6.66
976,975,458,6.66
1057,1096,458,6.66
936,975,458,6.66
495,494,459,6.66
535,494,459,6.66
1381,1420,459,6.66
735,734,460,6.66
1178,1217,460,6.66
1586,1585,460,15.2
1462,1502,461,15.2
1462,1461,461,15.2
1340,1339,461,6.66
655,654,461,6.66
615,654,461,6.66
1300,1339,461,6.66
815,814,461,6.66
335,295,462,24.96
216,176,462,19.95
415,414,462,6.66
895,894,462,6.66
855,894,462,6.66
1586,1545,463,15.2
1137,1136,464,6.66
1016,1015,464,6.66
1462,1503,464,15.2
1462,1501,464,15.2
1097,1136,464,6.66
1464,1503,464,6.66
775,774,464,6.66
976,1015,464,6.66
1463,1503,464,6.66
455,454,465,6.66
495,454,465,6.66
574,573,466,6.66
295,255,467,21.25
1340,1379,467,6.66
383,344,467,1.1
176,136,468,19.33
1461,1460,468,15.2
1056,1055,468,6.66
935,934,468,6.66
415,374,468,6.66
895,934,468,6.66
1502,1542,468,15.2
534,533,469,6.66
1137,1176,470,6.66
1503,1543,471,15.2
1461,1500,471,15.2
1501,1541,471,15.2
1501,1500,471,15.2
614,613,471,6.66
1502,1543,471,15.2
1502,1541,471,15.2
854,853,472,6.66
374,334,473,20.59
255,215,473,18.73
694,693,473,6.66
1503,1544,474,15.2
1504,1544,474,6.66
975,974,474,6.66
1501,1540,474,15.2
1056,1095,474,6.66
1380,1419,474,6.66
935,974,474,6.66
1258,1257,474,4.28
1542,1582,475,15.2
494,493,475,6.66
534,493,475,6.66
1585,1584,476,6.66
734,733,476,6.66
654,653,477,6.66
814,813,477,6.66
614,653,477,6.66
1543,1583,478,15.2
1542,1583,478,15.2
1542,1581,478,15.2
414,413,478,6.66
894,893,478,6.66
854,893,478,6.66
1541,1581,478,15.2
334,294,479,18.73
215,175,479,19.95
