515,556,172,15.2
476,477,173,15.2
398,437,174,6.45
555,595,175,15.2
440,480,175,15.2
554,595,175,15.2
516,517,176,15.2
438,478,176,15.2
476,517,176,15.2
555,596,178,15.2
440,479,178,15.2
429,388,178,6.66
556,557,179,15.2
516,557,179,15.2
480,520,182,15.2
595,635,182,15.2
556,597,182,15.2
517,518,183,15.2
477,518,183,15.2
388,348,184,18.73
596,636,185,15.2
480,519,185,15.2
595,636,185,15.2
595,634,185,15.2
517,558,186,15.2
348,308,187,33.71
596,637,188,15.2
308,268,189,74.15
520,560,189,15.2
635,675,189,15.2
597,598,189,15.2
268,228,191,59.58
634,674,192,15.2
634,633,192,15.2
636,676,192,15.2
520,559,192,15.2
635,676,192,15.2
635,674,192,15.2
597,638,192,15.2
637,677,195,15.2
634,673,195,15.2
636,677,195,15.2
560,600,196,15.2
675,715,196,15.2
598,599,196,15.2
558,599,196,15.2
228,188,197,19.33
637,678,198,15.2
188,148,199,55.36
638,639,199,15.2
674,714,199,15.2
676,716,199,15.2
675,716,199,15.2
675,714,199,15.2
598,639,199,15.2
148,108,201,74.15
673,713,202,15.2
673,672,202,15.2
677,717,202,15.2
633,672,202,15.2
638,679,202,15.2
674,713,202,15.2
676,717,202,15.2
600,640,203,15.2
715,755,203,15.2
678,718,205,15.2
673,712,205,15.2
677,718,205,15.2
714,754,206,15.2
716,756,206,15.2
715,756,206,15.2
715,754,206,15.2
678,719,208,15.2
679,680,209,15.2
713,753,209,15.2
717,757,209,15.2
639,680,209,15.2
714,753,209,15.2
716,757,209,15.2
755,795,210,15.2
712,752,212,15.2
712,711,212,15.2
718,758,212,15.2
679,720,212,15.2
672,711,212,15.2
713,752,212,15.2
717,758,212,15.2
754,794,213,15.2
756,796,213,15.2
755,796,213,15.2
755,794,213,15.2
719,759,215,15.2
712,751,215,15.2
718,759,215,15.2
753,793,216,15.2
757,797,216,15.2
754,793,216,15.2
756,797,216,15.2
719,760,218,15.2
752,792,219,15.2
758,798,219,15.2
753,792,219,15.2
757,798,219,15.2
794,834,220,15.2
751,791,222,15.2
751,750,222,15.2
759,799,222,15.2
711,750,222,15.2
752,791,222,15.2
758,799,222,15.2
793,833,223,15.2
794,835,223,15.2
794,833,223,15.2
760,800,225,15.2
751,790,225,15.2
759,800,225,15.2
792,832,226,15.2
798,838,226,15.2
793,832,226,15.2
834,874,227,15.2
750,749,229,15.2
791,831,229,15.2
799,839,229,15.2
792,831,229,15.2
798,839,229,15.2
798,837,229,15.2
796,836,229,6.66
833,873,230,15.2
835,875,230,15.2
834,875,230,15.2
834,873,230,15.2
790,830,232,15.2
790,789,232,15.2
800,840,232,15.2
750,709,232,15.2
750,789,232,15.2
791,830,232,15.2
799,840,232,15.2
832,872,233,15.2
833,872,233,15.2
835,876,233,15.2
874,914,234,15.2
790,829,235,15.2
749,748,236,15.2
831,871,236,15.2
832,871,236,15.2
873,913,237,15.2
875,915,237,15.2
874,915,237,15.2
874,913,237,15.2
789,788,239,15.2
709,669,239,15.2
709,708,239,15.2
830,870,239,15.2
749,708,239,15.2
749,788,239,15.2
831,870,239,15.2
872,912,240,15.2
873,912,240,15.2
875,916,240,15.2
914,954,241,15.2
829,869,242,15.2
829,828,242,15.2
789,828,242,15.2
709,668,242,15.2
830,869,242,15.2
838,878,242,6.66
748,747,243,15.2
871,911,243,15.2
872,911,243,15.2
913,953,244,15.2
915,955,244,15.2
914,955,244,15.2
914,953,244,15.2
829,868,245,15.2
837,877,245,6.66
788,787,246,15.2
708,707,246,15.2
870,910,246,15.2
748,707,246,15.2
748,787,246,15.2
871,910,246,15.2
912,952,247,15.2
916,956,247,15.2
916,917,247,15.2
913,952,247,15.2
915,956,247,15.2
954,994,248,15.2
838,879,248,6.66
828,827,249,15.2
668,628,249,15.2
668,667,249,15.2
869,909,249,15.2
788,827,249,15.2
669,628,249,15.2
708,667,249,15.2
870,909,249,15.2
747,746,250,15.2
911,951,250,15.2
912,951,250,15.2
916,957,250,15.2
953,993,251,15.2
955,995,251,15.2
954,995,251,15.2
954,993,251,15.2
868,908,252,15.2
868,867,252,15.2
828,867,252,15.2
668,627,252,15.2
869,908,252,15.2
787,786,253,15.2
707,706,253,15.2
910,950,253,15.2
747,706,253,15.2
747,786,253,15.2
911,950,253,15.2
952,992,254,15.2
917,918,254,15.2
956,996,254,15.2
953,992,254,15.2
955,996,254,15.2
868,907,255,15.2
879,919,255,15.2
879,880,255,15.2
228,187,255,2.24
827,826,256,15.2
628,588,256,15.2
667,666,256,15.2
909,949,256,15.2
787,826,256,15.2
707,666,256,15.2
910,949,256,15.2
957,997,257,15.2
957,958,257,15.2
951,991,257,15.2
952,991,257,15.2
917,958,257,15.2
956,997,257,15.2
879,920,258,15.2
867,866,259,15.2
627,587,259,15.2
627,626,259,15.2
827,866,259,15.2
628,587,259,15.2
667,626,259,15.2
950,990,260,15.2
957,998,260,15.2
951,990,260,15.2
187,147,261,18.73
996,1036,261,15.2
907,947,262,15.2
907,906,262,15.2
867,906,262,15.2
627,586,262,15.2
919,959,262,15.2
826,825,263,15.2
588,548,263,15.2
666,665,263,15.2
949,989,263,15.2
786,825,263,15.2
706,665,263,15.2
950,989,263,15.2
991,1031,264,15.2
996,1037,264,15.2
996,1035,264,15.2
994,1034,264,6.38
920,960,265,15.2
907,946,265,15.2
919,960,265,15.2
587,547,266,15.2
626,625,266,15.2
826,865,266,15.2
588,547,266,15.2
666,625,266,15.2
949,988,266,15.2
147,107,266,23.39
998,1038,267,15.2
998,999,267,15.2
991,1032,267,15.2
991,1030,267,15.2
958,999,267,15.2
993,1033,267,6.38
947,987,269,15.2
906,905,269,15.2
586,546,269,15.2
586,585,269,15.2
587,546,269,15.2
626,585,269,15.2
825,824,270,15.2
998,1039,270,15.2
1037,1077,271,15.2
946,986,272,15.2
946,945,272,15.2
960,1000,272,15.2
947,986,272,15.2
906,945,272,15.2
959,1000,272,15.2
586,545,272,15.2
865,864,273,15.2
547,507,273,15.2
625,624,273,15.2
825,784,273,15.2
825,864,273,15.2
548,507,273,15.2
665,624,273,15.2
1038,1078,274,15.2
1037,1078,274,15.2
1037,1076,274,15.2
946,985,275,15.2
905,904,276,15.2
546,506,276,15.2
585,584,276,15.2
865,904,276,15.2
547,506,276,15.2
625,584,276,15.2
824,823,277,15.2
1038,1079,277,15.2
999,1040,277,15.2
1039,1079,277,15.2
1039,1040,277,15.2
1077,1117,278,15.2
986,1026,279,15.2
945,944,279,15.2
545,505,279,15.2
545,544,279,15.2
987,1028,279,15.2
987,1026,279,15.2
905,944,279,15.2
546,505,279,15.2
585,544,279,15.2
989,1029,279,6.66
864,863,280,15.2
784,744,280,15.2
784,783,280,15.2
507,467,280,15.2
624,623,280,15.2
824,783,280,15.2
824,863,280,15.2
1031,1071,280,6.66
1035,1075,280,6.38
1034,1074,280,6.38
1039,1080,280,15.2
1078,1118,281,15.2
1077,1118,281,15.2
1077,1116,281,15.2
985,1025,282,15.2
985,984,282,15.2
986,1025,282,15.2
945,984,282,15.2
545,504,282,15.2
904,903,283,15.2
506,466,283,15.2
864,903,283,15.2
784,743,283,15.2
507,466,283,15.2
1032,1072,283,6.38
1033,1073,283,6.38
985,1024,285,15.2
1026,1066,286,15.2
505,465,286,15.2
544,543,286,15.2
904,943,286,15.2
506,465,286,15.2
584,543,286,15.2
623,622,287,15.2
1071,1111,287,15.2
1080,1120,287,15.2
1079,1120,287,15.2
504,464,289,15.2
504,503,289,15.2
1026,1067,289,15.2
505,464,289,15.2
544,503,289,15.2
1030,1069,289,6.66
466,426,290,15.2
623,582,290,15.2
623,662,290,15.2
1071,1112,290,15.2
1071,1110,290,15.2
744,703,290,15.2
1025,1064,292,15.2
504,463,292,15.2
1066,1106,293,15.2
465,425,293,15.2
543,542,293,15.2
466,425,293,15.2
823,822,293,6.66
1120,1160,294,15.2
1117,1157,294,6.66
1028,1068,295,6.66
1067,1107,296,15.2
1069,1109,296,15.2
1066,1107,296,15.2
465,424,296,15.2
863,862,296,6.66
1075,1115,296,6.66
1074,1114,296,6.66
783,782,296,6.66
1076,1115,296,6.66
703,702,297,15.2
1116,1156,297,6.66
1118,1158,297,6.66
1120,1159,297,15.2
463,423,299,15.2
1067,1108,299,15.2
1069,1108,299,15.2
1073,1113,299,6.66
1106,1146,300,15.2
703,742,300,15.2
1160,1200,301,15.2
944,983,301,6.66
463,422,302,15.2
863,902,302,6.66
1107,1147,303,15.2
1109,1149,303,15.2
1106,1147,303,15.2
1106,1145,303,15.2
622,621,303,6.66
1111,1151,303,6.38
1116,1155,303,6.66
1159,1199,304,15.2
1160,1199,304,15.2
1107,1148,306,15.2
424,383,306,15.2
1109,1150,306,15.2
1109,1148,306,15.2
582,581,306,6.66
1110,1150,306,6.66
1112,1152,306,6.38
1146,1186,307,15.2
1159,1198,307,15.2
1064,1104,308,6.66
1064,1063,308,6.66
1200,1240,308,15.2
542,541,309,6.66
622,661,309,6.66
1024,1023,309,4.28
1147,1187,310,15.2
1146,1187,310,15.2
1146,1185,310,15.2
1157,1197,310,6.66
943,942,310,4.28
1199,1239,311,15.2
1200,1239,311,15.2
1114,1154,312,6.38
862,861,312,6.66
1148,1188,313,15.2
1149,1190,313,15.2
1149,1188,313,15.2
1147,1188,313,15.2
702,701,313,6.66
1156,1196,313,6.38
1112,1153,313,6.38
1186,1226,314,15.2
1198,1238,314,15.2
1199,1238,314,15.2
1064,1103,314,6.66
187,146,314,2.41
1240,1280,315,15.2
742,741,316,6.66
1187,1227,317,15.2
1197,1237,317,15.2
1186,1227,317,15.2
1186,1225,317,15.2
1198,1237,317,15.2
822,821,317,4.28
1239,1279,318,15.2
422,382,318,6.66
422,421,318,6.66
1240,1279,318,15.2
902,901,318,6.66
862,901,318,6.66
1145,1144,319,6.66
1155,1195,319,6.38
146,106,320,17.03
1188,1228,320,15.2
1187,1228,320,15.2
1197,1236,320,15.2
943,982,320,4.28
782,781,320,4.28
348,307,320,1.05
1238,1278,321,15.2
1239,1278,321,15.2
307,267,322,61.82
1280,1320,322,15.2
581,580,322,6.66
1152,1192,322,6.38
1188,1229,323,15.2
1227,1267,324,15.2
1237,1277,324,15.2
1238,1277,324,15.2
1063,1062,324,6.66
422,381,324,6.66
422,461,324,6.66
902,941,324,6.66
1279,1319,325,15.2
541,540,325,6.66
1280,1319,325,15.2
1023,1022,325,6.66
1145,1184,325,6.66
1155,1194,326,6.38
1228,1268,327,15.2
1227,1268,327,15.2
1227,1266,327,15.2
1237,1276,327,15.2
1151,1191,327,4.28
621,620,327,4.28
861,860,328,6.66
1153,1193,329,6.38
1320,1360,329,15.2
1152,1193,329,6.38
701,700,329,6.66
1229,1269,330,15.2
1229,1230,330,15.2
1228,1269,330,15.2
1103,1143,330,6.66
1103,1102,330,6.66
1063,1102,330,6.66
1104,1143,330,6.66
1277,1317,331,15.2
1267,1307,331,15.2
1278,1317,331,15.2
1319,1359,332,15.2
741,740,332,6.66
1185,1224,332,6.66
1320,1359,332,15.2
942,981,332,6.66
1229,1270,333,15.2
1225,1265,333,6.66
821,820,333,6.66
661,660,333,4.28
1268,1308,334,15.2
1276,1316,334,15.2
1276,1275,334,15.2
1277,1316,334,15.2
1267,1308,334,15.2
1267,1306,334,15.2
461,420,334,15.2
901,900,334,6.66
861,900,334,6.66
1195,1235,335,6.38
781,780,336,6.66
1360,1400,336,15.2
1103,1142,336,6.66
1230,1231,337,15.2
1269,1309,337,15.2
1268,1309,337,15.2
1276,1315,337,15.2
1317,1357,338,15.2
580,579,338,6.66
1359,1399,339,15.2
1225,1264,339,6.66
1360,1399,339,15.2
1270,1310,340,15.2
1270,1271,340,15.2
1230,1271,340,15.2
1269,1310,340,15.2
941,940,340,6.66
1062,1061,340,6.66
901,940,340,6.66
1275,1274,341,15.2
1308,1348,341,15.2
1317,1356,341,15.2
540,539,341,6.66
1184,1183,341,6.66
1144,1183,341,6.66
1022,1021,341,6.66
1359,1398,342,15.2
1194,1234,342,6.38
1195,1234,342,6.38
1270,1311,343,15.2
1400,1440,343,15.2
620,619,343,6.66
1309,1349,344,15.2
1315,1355,344,15.2
1315,1314,344,15.2
1275,1314,344,15.2
1308,1349,344,15.2
1308,1347,344,15.2
860,859,344,6.66
1357,1397,345,15.2
700,699,345,6.66
1399,1439,346,15.2
1102,1101,346,6.66
1400,1439,346,15.2
941,980,346,6.66
1062,1101,346,6.66
1192,1232,346,4.28
1310,1350,347,15.2
1309,1350,347,15.2
1184,1223,347,6.66
1356,1396,348,15.2
1274,1273,348,15.2
1357,1396,348,15.2
740,739,348,6.66
1398,1438,349,15.2
1234,1233,349,15.2
1399,1438,349,15.2
1265,1305,349,6.66
820,819,349,6.66
1266,1305,349,6.66
1194,1233,349,6.38
620,659,349,6.66
660,659,349,6.66
1311,1351,350,15.2
1311,1312,350,15.2
1440,1480,350,15.2
1310,1351,350,15.2
1306,1346,350,6.66
900,899,350,6.66
860,899,350,6.66
420,380,350,6.66
420,419,350,6.66
1355,1395,351,15.2
1349,1389,351,15.2
1356,1395,351,15.2
1274,1313,351,15.2
1397,1437,352,15.2
1398,1437,352,15.2
780,779,352,6.66
1142,1182,352,6.66
1142,1141,352,6.66
1102,1141,352,6.66
1143,1182,352,6.66
1439,1479,353,15.2
1311,1272,353,15.2
1311,1352,353,15.2
1440,1479,353,15.2
1355,1394,354,15.2
1349,1390,354,15.2
1349,1388,354,15.2
1350,1390,354,15.2
579,578,354,6.66
981,1020,354,6.66
1224,1263,354,6.66
1396,1436,355,15.2
1397,1436,355,15.2
1264,1304,355,6.66
1265,1304,355,6.66
380,340,356,17.03
1438,1478,356,15.2
1439,1478,356,15.2
1061,1060,356,6.66
940,939,356,6.66
1306,1345,356,6.66
900,939,356,6.66
420,379,356,6.66
420,459,356,6.66
1351,1391,357,15.2
1480,1520,357,15.2
539,538,357,6.66
1350,1391,357,15.2
1389,1429,358,15.2
1396,1435,358,15.2
1142,1181,358,6.66
1437,1477,359,15.2
1438,1477,359,15.2
619,618,359,6.66
1352,1392,360,15.2
1352,1353,360,15.2
1479,1519,360,15.2
1312,1353,360,15.2
1351,1392,360,15.2
1480,1519,360,15.2
859,858,360,6.66
1347,1387,360,6.66
1389,1430,361,15.2
1389,1428,361,15.2
699,698,361,6.66
1390,1430,361,15.2
1264,1303,361,6.66
340,300,362,17.58
1436,1476,362,15.2
1437,1476,362,15.2
1101,1100,362,6.66
980,979,362,6.66
1061,1100,362,6.66
940,979,362,6.66
1478,1518,363,15.2
379,339,363,16.49
1352,1393,363,15.2
1479,1518,363,15.2
1223,1222,363,6.66
1183,1222,363,6.66
1520,1560,364,15.2
739,738,364,6.66
1390,1431,364,15.2
1391,1431,364,15.2
1429,1469,365,15.2
1436,1475,365,15.2
819,818,365,6.66
659,658,365,6.66
619,658,365,6.66
1477,1517,366,15.2
1478,1517,366,15.2
1346,1386,366,6.66
899,898,366,6.66
419,418,366,6.66
859,898,366,6.66
1347,1386,366,6.66
1392,1432,367,15.2
1519,1559,367,15.2
1520,1559,367,15.2
1391,1432,367,15.2
300,260,368,17.58
1429,1470,368,15.2
779,778,368,6.66
1430,1470,368,15.2
1101,1140,368,6.66
980,1019,368,6.66
1141,1140,368,6.66
339,299,369,18.73
1477,1516,369,15.2
1223,1262,369,6.66
1393,1433,370,15.2
1518,1558,370,15.2
1392,1433,370,15.2
1519,1558,370,15.2
578,577,370,6.66
1560,1600,371,15.2
1304,1344,371,6.66
1305,1344,371,6.66
1469,1509,372,15.2
1060,1059,372,6.66
939,938,372,6.66
459,458,372,6.66
1345,1385,372,6.66
1346,1385,372,6.66
899,938,372,6.66
419,378,372,6.66
419,458,372,6.66
1517,1557,373,15.2
1518,1557,373,15.2
538,537,373,6.66
260,220,374,17.03
1559,1599,374,15.2
1560,1599,374,15.2
1181,1221,374,6.66
1181,1180,374,6.66
1182,1221,374,6.66
1141,1180,374,6.66
299,259,375,19.33
618,617,375,6.66
1516,1556,376,15.2
1516,1515,376,15.2
1517,1556,376,15.2
858,857,376,6.66
1388,1427,376,6.66
1263,1302,376,6.66
1558,1598,377,15.2
1559,1598,377,15.2
698,697,377,6.66
1303,1343,377,6.66
1304,1343,377,6.66
378,338,378,19.33
1470,1511,378,15.2
1100,1099,378,6.66
979,978,378,6.66
1060,1099,378,6.66
939,978,378,6.66
1345,1384,378,6.66
1516,1555,379,15.2
538,497,379,6.66
220,180,380,17.03
1557,1597,380,15.2
1433,1474,380,15.2
1558,1597,380,15.2
738,737,380,6.66
1181,1220,380,6.66
259,219,381,18.15
818,817,381,6.66
658,657,381,6.66
618,657,381,6.66
1386,1426,382,6.66
418,417,382,6.66
898,897,382,6.66
858,897,382,6.66
338,298,383,21.94
1556,1596,383,15.2
1557,1596,383,15.2
1428,1467,383,6.66
1303,1342,383,6.66
778,777,384,6.66
1019,1018,384,6.66
1140,1139,384,6.66
1100,1139,384,6.66
979,1018,384,6.66
1262,1261,385,6.66
1222,1261,385,6.66
1555,1595,386,15.2
1555,1554,386,15.2
1556,1595,386,15.2
577,576,386,6.66
219,179,387,17.03
298,258,388,21.94
1059,1058,388,6.66
458,457,388,6.66
1385,1425,388,6.66
938,937,388,6.66
1386,1425,388,6.66
418,377,388,6.66
418,457,388,6.66
898,937,388,6.66
1475,1514,388,6.38
1509,1549,388,6.38
1555,1594,389,15.2
537,536,389,6.66
1180,1179,390,6.66
1140,1179,390,6.66
1262,1301,391,6.66
617,616,391,6.66
857,856,392,6.66
377,337,393,24.16
1554,1553,393,15.2
697,696,393,6.66
1343,1383,393,6.66
1344,1383,393,6.66
258,218,394,18.73
1099,1098,394,6.66
1511,1551,394,6.38
1511,1512,394,6.38
978,977,394,6.66
1384,1424,394,6.66
1059,1098,394,6.66
1385,1424,394,6.66
938,977,394,6.66
497,496,395,6.66
537,496,395,6.66
1509,1550,395,6.38
1509,1548,395,6.38
1594,1593,396,15.2
1554,1513,396,15.2
1554,1593,396,15.2
737,736,396,6.66
1220,1260,396,6.66
1220,1219,396,6.66
1221,1260,396,6.66
1180,1219,396,6.66
817,816,397,6.66
657,656,397,6.66
617,656,397,6.66
337,297,398,20.59
1426,1466,398,6.66
417,416,398,6.66
857,896,398,6.66
1302,1341,398,6.66
897,896,398,6.66
1342,1382,399,6.66
1343,1382,399,6.66
218,178,400,19.33
1553,1552,400,15.2
777,776,400,6.66
1139,1138,400,6.66
1018,1017,400,6.66
1099,1138,400,6.66
978,1017,400,6.66
1384,1423,400,6.66
497,456,401,6.66
576,575,402,6.66
1220,1259,402,6.66
1593,1592,403,15.2
1553,1592,403,15.2
297,257,404,19.95
1058,1057,404,6.66
1425,1465,404,6.66
937,936,404,6.66
1549,1589,404,6.38
1426,1465,404,6.66
417,376,404,6.66
897,936,404,6.66
536,535,405,6.66
1342,1381,405,6.66
1179,1178,406,6.66
1139,1178,406,6.66
340,301,406,2.84
1301,1300,407,6.66
616,615,407,6.66
1261,1300,407,6.66
376,336,408,25.79
856,855,408,6.66
696,695,409,6.66
301,261,410,28.47
257,217,410,17.03
1551,1591,410,6.38
1424,1464,410,6.66
1098,1097,410,6.66
977,976,410,6.66
1058,1097,410,6.66
1425,1464,410,6.66
937,976,410,6.66
1592,1591,410,15.2
1589,1590,411,15.2
1589,1588,411,15.2
496,495,411,6.66
1550,1590,411,6.38
536,495,411,6.66
1549,1590,411,6.38
1549,1588,411,6.38
1548,1588,411,6.66
1548,1547,411,6.66
146,145,411,1.05
736,735,412,6.66
1219,1218,412,6.66
1179,1218,412,6.66
261,221,413,38.71
336,296,413,22.65
816,815,413,6.66
1301,1340,413,6.66
616,655,413,6.66
656,655,413,6.66
1466,1506,414,6.66
416,415,414,6.66
896,895,414,6.66
856,895,414,6.66
217,177,415,20.59
1382,1422,415,6.66
1383,1422,415,6.66
776,775,416,6.66
1423,1463,416,6.66
1138,1137,416,6.66
1017,1016,416,6.66
1424,1463,416,6.66
1098,1137,416,6.66
977,1016,416,6.66
456,455,417,6.66
496,455,417,6.66
1548,1587,417,6.66
296,256,418,20.59
575,574,418,6.66
1259,1299,418,6.66
1259,1258,418,6.66
1260,1299,418,6.66
1219,1258,418,6.66
177,137,420,20.59
1057,1056,420,6.66
936,935,420,6.66
1466,1505,420,6.66
416,375,420,6.66
1341,1380,420,6.66
896,935,420,6.66
535,534,421,6.66
1381,1421,421,6.66
1547,1586,421,15.2
1382,1421,421,6.66
1178,1177,422,6.66
1423,1462,422,6.66
1138,1177,422,6.66
615,614,423,6.66
256,216,424,18.15
855,854,424,6.66
1259,1298,424,6.66
375,335,425,24.16
695,694,425,6.66
1097,1096,426,6.66
1464,1504,426,6.66
976,975,426,6.66
1057,1096,426,6.66
936,975,426,6.66
495,494,427,6.66
535,494,427,6.66
1381,1420,427,6.66
735,734,428,6.66
1178,1217,428,6.66
1586,1585,428,15.2
1462,1502,429,15.2
1462,1461,429,15.2
1340,1339,429,6.66
655,654,429,6.66
615,654,429,6.66
1300,1339,429,6.66
815,814,429,6.66
335,295,430,24.96
216,176,430,19.95
415,414,430,6.66
895,894,430,6.66
855,894,430,6.66
1586,1545,431,15.2
1137,1136,432,6.66
1016,1015,432,6.66
1462,1503,432,15.2
1462,1501,432,15.2
1097,1136,432,6.66
1464,1503,432,6.66
775,774,432,6.66
976,1015,432,6.66
1463,1503,432,6.66
455,454,433,6.66
495,454,433,6.66
574,573,434,6.66
295,255,435,21.25
1340,1379,435,6.66
383,344,435,1.1
176,136,436,19.33
1461,1460,436,15.2
1056,1055,436,6.66
935,934,436,6.66
415,374,436,6.66
895,934,436,6.66
1502,1542,436,15.2
534,533,437,6.66
1137,1176,438,6.66
1503,1543,439,15.2
1461,1500,439,15.2
1501,1541,439,15.2
1501,1500,439,15.2
614,613,439,6.66
1502,1543,439,15.2
1502,1541,439,15.2
854,853,440,6.66
374,334,441,20.59
255,215,441,18.73
694,693,441,6.66
1503,1544,442,15.2
1504,1544,442,6.66
975,974,442,6.66
1501,1540,442,15.2
1056,1095,442,6.66
1380,1419,442,6.66
935,974,442,6.66
1258,1257,442,4.28
1542,1582,443,15.2
494,493,443,6.66
534,493,443,6.66
1585,1584,444,6.66
734,733,444,6.66
654,653,445,6.66
814,813,445,6.66
614,653,445,6.66
1543,1583,446,15.2
1542,1583,446,15.2
1542,1581,446,15.2
414,413,446,6.66
894,893,446,6.66
854,893,446,6.66
1541,1581,446,15.2
334,294,447,18.73
215,175,447,19.95
1015,1014,448,6.66
774,773,448,6.66
975,1014,448,6.66
1298,1297,448,4.28
454,453,449,6.66
494,453,449,6.66
1420,1459,449,6.66
1541,1580,449,15.2
573,572,450,6.66
1379,1378,451,6.66
1055,1054,452,6.66
934,933,452,6.66
414,373,452,6.66
894,933,452,6.66
1217,1216,452,4.28
294,254,453,18.15
533,532,453,6.66
175,135,453,17.58
1014,1013,455,15.2
1297,1337,455,15.2
1297,1296,455,15.2
1500,1499,455,6.66
613,612,455,6.66
853,852,456,6.66
1136,1135,456,4.28
693,692,457,6.66
1379,1418,457,6.66
373,333,458,18.15
1014,973,458,15.2
1014,1053,458,15.2
1297,1256,458,15.2
1297,1336,458,15.2
974,973,458,6.66
1055,1094,458,6.66
934,973,458,6.66
1540,1539,458,6.66
254,214,459,18.73
493,492,459,6.66
533,492,459,6.66
135,95,460,16.49
733,732,460,6.66
653,652,461,6.66
813,812,461,6.66
613,652,461,6.66
1013,1012,462,15.2
1296,1295,462,15.2
1337,1377,462,15.2
1054,1093,462,15.2
413,412,462,6.66
893,892,462,6.66
853,892,462,6.66
1176,1175,462,4.28
214,174,464,21.25
773,772,464,6.66
1419,1458,464,6.66
1540,1579,464,6.66
1053,1052,465,15.2
1336,1376,465,15.2
1336,1335,465,15.2
333,293,465,15.4
1094,1134,465,15.2
1013,972,465,15.2
1013,1052,465,15.2
1296,1255,465,15.2
1296,1335,465,15.2
1337,1376,465,15.2
453,452,465,6.66
493,452,465,6.66
572,571,466,6.66
1053,1092,468,15.2
1336,1375,468,15.2
1094,1133,468,15.2
413,372,468,6.66
893,932,468,6.66
1012,1011,469,15.2
532,531,469,6.66
1295,1294,469,15.2
174,134,470,17.58
1499,1498,471,6.66
612,611,471,6.66
1459,1498,471,6.66
293,253,472,15.4
1255,1215,472,15.2
1255,1254,472,15.2
1012,971,472,15.2
1012,1051,472,15.2
1093,1132,472,15.2
1176,1215,472,4.28
1295,1254,472,15.2
1295,1334,472,15.2
1335,1334,472,15.2
692,691,473,6.66
1418,1417,473,6.66
372,332,474,19.95
1539,1538,474,6.66
1092,1091,475,15.2
1133,1173,475,15.2
1134,1173,475,15.2
1255,1214,475,15.2
492,491,475,6.66
532,491,475,6.66
1335,1374,475,15.2
1011,1010,476,15.2
1294,1293,476,15.2
732,731,476,6.66
134,94,477,16.49
812,811,477,6.66
652,651,477,6.66
612,651,477,6.66
253,213,478,17.58
1092,1131,478,15.2
1133,1172,478,15.2
412,411,478,6.66
332,292,479,21.25
1051,1050,479,15.2
1254,1253,479,15.2
1334,1333,479,15.2
1011,970,479,15.2
1011,1050,479,15.2
1294,1253,479,15.2
