763,802,206,43.13
1142,1181,206,16.36
1141,1180,206,16.36
1140,1179,206,16.36
1097,1136,206,16.36
546,506,206,1.84
918,957,207,43.13
922,961,207,43.13
1138,1177,207,16.36
1137,1176,207,16.36
688,727,207,15.15
966,1005,207,15.15
917,957,207,8.88
1139,1178,207,16.36
1096,1135,207,15.15
1148,1187,208,43.13
1149,1188,208,43.13
1008,1047,208,16.36
965,1004,208,15.15
1095,1134,208,15.15
1186,1225,209,43.13
683,722,209,43.13
1185,1224,209,16.36
1131,1170,209,16.36
1006,1045,209,15.15
964,1003,209,15.15
963,1002,209,15.15
723,722,209,8.88
1034,1073,210,21.39
962,1001,210,21.39
1111,1150,210,21.39
1171,1210,210,16.36
725,764,210,15.15
957,996,211,43.13
956,996,211,8.88
879,919,211,8.88
1187,1226,212,43.13
1188,1227,212,43.13
1134,1173,212,43.13
726,765,212,16.36
588,548,212,1.84
463,422,212,3.05
1170,1209,213,43.13
722,761,213,43.13
842,841,213,8.88
1087,1126,213,15.15
762,761,213,8.88
1210,1249,214,43.13
1130,1169,214,16.36
1184,1223,214,16.36
996,1035,215,43.13
919,958,215,43.13
1181,1220,215,16.36
1180,1219,215,16.36
918,958,215,8.88
1179,1218,215,16.36
1227,1266,216,43.13
1002,1041,216,21.39
1136,1175,216,15.15
1178,1217,216,16.36
352,312,216,1.41
1209,1248,217,43.13
1177,1216,217,15.15
1176,1215,217,15.15
1005,1044,217,15.15
683,682,217,8.88
1047,1086,217,16.36
1169,1208,218,43.13
1225,1264,218,16.36
1224,1263,218,16.36
1003,1042,218,16.36
1004,1043,218,15.15
1249,1288,218,43.13
958,997,219,43.13
1045,1084,219,15.15
957,997,219,8.88
1073,1112,219,16.36
1188,1228,220,8.88
682,721,221,43.13
1226,1265,221,16.36
422,461,221,16.36
722,721,221,8.88
1248,1287,221,43.13
1288,1327,222,43.13
1035,1074,222,21.39
1223,1262,223,16.36
1126,1165,223,15.15
996,1036,223,8.88
919,959,223,8.88
1228,1267,224,43.13
1220,1259,224,16.36
1219,1258,224,16.36
1227,1267,224,8.88
1287,1326,225,43.13
1043,1082,225,21.39
1042,1081,225,21.39
1266,1305,225,16.36
1218,1257,225,15.15
607,566,225,3.05
518,479,225,1.58
1327,1366,226,43.13
1112,1151,226,21.39
1217,1256,226,15.15
1169,1168,226,8.88
1175,1214,226,15.15
559,520,226,1.58
1264,1303,227,16.36
1263,1302,227,16.36
959,998,227,43.13
1216,1255,227,15.15
1044,1083,227,15.15
1215,1254,227,15.15
958,998,227,8.88
1208,1247,227,16.36
1086,1125,227,15.15
463,423,227,1.84
1267,1306,228,43.13
1326,1365,229,43.13
682,681,229,8.88
1084,1123,229,15.15
1366,1405,230,43.13
1036,1075,230,21.39
1265,1304,230,16.36
1288,1328,230,8.88
1247,1286,231,43.13
998,1037,231,43.13
1255,1294,231,43.13
1254,1293,231,43.13
1074,1113,231,16.36
1262,1301,232,16.36
1228,1268,232,8.88
606,565,232,3.05
1082,1121,232,21.39
505,465,232,1.84
1365,1404,233,43.13
1259,1298,233,16.36
840,880,233,2.3
1165,1204,233,15.15
435,396,233,1.58
1405,1444,234,43.13
1328,1367,234,43.13
1258,1297,234,15.15
1327,1367,234,8.88
1083,1122,234,21.39
1305,1344,234,16.36
607,567,234,1.84
1286,1325,235,43.13
1037,1076,235,43.13
1294,1333,235,43.13
1168,1207,235,16.36
1257,1296,235,15.15
1293,1332,235,43.13
959,999,235,8.88
1214,1253,235,16.36
1268,1307,236,43.13
1303,1342,236,16.36
1151,1190,236,15.15
1256,1295,236,15.15
1267,1307,236,8.88
1302,1341,236,16.36
645,604,236,3.05
547,507,236,1.84
1123,1162,236,21.39
1125,1164,237,15.15
395,355,237,1.85
1306,1345,237,16.36
1367,1406,238,43.13
1297,1336,238,43.13
1113,1152,238,21.39
1366,1406,238,8.88
1333,1372,239,43.13
1296,1335,239,43.13
1253,1292,239,43.13
1075,1114,239,16.36
1247,1246,239,8.88
998,1038,239,8.88
999,1038,239,43.13
1304,1343,239,16.36
1207,1246,239,43.13
1295,1334,240,43.13
1204,1243,240,21.39
684,643,240,3.05
1365,1364,241,7.8
683,642,241,43.48
477,438,241,3.08
461,420,242,43.48
682,641,242,43.48
507,466,243,43.48
465,424,243,43.48
1286,1245,243,43.48
1286,1285,243,7.8
1365,1324,243,43.48
1247,1206,243,43.48
1326,1285,243,43.48
1293,1252,243,43.48
1207,1166,243,43.48
643,602,244,43.48
1372,1331,244,43.48
1246,1205,244,43.48
429,388,244,15.39
642,601,245,43.48
438,397,245,43.48
311,270,245,27.2
355,314,246,25.89
354,313,246,15.7
352,313,246,6.87
424,383,247,43.48
466,425,247,43.48
1243,1202,247,21.82
1292,1251,247,21.82
1444,1403,247,21.82
1204,1163,247,21.82
396,356,247,13.62
1405,1445,247,1.73
1328,1368,247,1.73
1332,1291,247,21.82
461,421,247,9.56
355,315,247,14.45
538,497,247,15.39
602,561,248,43.48
1126,1085,248,15.62
520,480,248,9.56
1331,1290,248,43.48
534,493,248,15.39
571,530,248,15.39
535,494,248,15.39
572,531,248,15.39
536,495,248,15.39
610,569,248,15.39
573,532,248,15.39
609,568,248,15.39
537,496,248,15.39
1325,1284,249,15.62
1404,1363,249,15.62
565,524,249,15.62
423,382,249,15.62
567,526,249,15.62
566,525,249,15.62
1262,1221,249,15.39
1263,1222,249,15.39
1223,1182,249,15.39
422,381,249,15.39
1224,1183,249,15.39
1302,1261,249,15.39
1184,1143,249,15.39
1185,1144,249,15.39
605,564,249,15.39
1145,1104,249,15.39
1208,1167,249,15.39
533,492,249,15.39
570,529,249,15.39
1165,1124,249,15.62
604,563,250,15.39
507,467,250,9.56
1301,1260,250,15.39
313,272,250,40.93
1341,1300,250,15.39
1364,1323,251,15.62
643,603,251,9.56
480,439,252,43.48
420,379,252,15.39
438,398,252,9.56
1372,1371,252,7.8
1037,1077,252,1.73
312,271,252,11.88
879,920,252,1.52
315,274,252,29.87
1324,1283,253,15.62
1285,1244,253,15.62
524,483,253,43.48
1444,1483,253,1.08
1122,1161,253,1.08
466,426,254,9.56
563,522,254,43.48
603,562,255,43.48
602,562,255,9.56
314,273,255,17.3
315,275,255,13.53
272,231,256,27.45
1371,1330,256,43.48
1483,1442,257,43.48
398,357,257,33.13
1403,1362,257,15.62
421,380,257,15.62
497,456,257,15.39
1268,1308,257,1.73
522,481,258,43.48
1323,1282,258,21.82
272,232,258,14.14
493,452,258,15.39
532,491,258,15.39
494,453,258,15.39
495,454,258,15.39
496,455,258,15.39
530,489,258,15.39
569,528,258,15.39
531,490,258,15.39
568,527,258,15.39
529,488,259,15.39
1363,1322,259,15.62
480,440,259,9.56
564,523,259,15.39
381,340,259,14.69
562,521,259,43.48
525,484,259,15.39
526,485,259,15.62
561,521,259,9.56
492,451,259,15.39
1283,1242,260,21.82
1244,1203,260,21.82
398,358,260,12.57
1336,1375,260,2.79
355,316,261,6.58
379,338,262,14.36
274,233,262,15.27
440,399,263,43.48
483,442,263,15.39
523,482,263,43.48
357,317,264,14.67
1362,1321,264,21.82
1483,1443,264,9.56
1282,1241,265,21.82
275,234,265,14.86
1371,1370,265,7.8
1322,1281,266,21.82
1483,1482,266,7.8
482,441,267,43.48
1242,1201,267,21.82
358,318,267,14.42
233,192,267,30.45
1442,1401,267,15.39
456,415,267,15.39
380,339,267,14.47
1443,1402,268,43.48
452,411,268,15.39
491,450,268,15.39
453,412,268,15.39
454,413,268,15.39
490,449,268,15.39
455,414,268,15.39
528,487,268,15.39
489,448,268,15.39
1367,1407,268,1.73
1297,1337,268,1.73
527,486,268,15.39
451,410,269,15.39
1330,1329,269,7.8
340,299,269,14.44
317,276,269,28.49
1370,1329,269,43.48
484,443,269,15.39
485,444,269,15.62
488,447,269,15.39
440,400,270,9.56
233,193,270,13.37
1188,1229,270,1.52
232,191,271,11.11
317,277,272,13.9
442,401,273,15.39
234,194,273,13.95
1333,1373,273,1.73
999,1039,273,1.73
400,359,274,41.73
318,278,274,14.76
399,359,274,9.85
193,152,276,24.96
1482,1441,276,15.62
1372,1411,276,2.79
1335,1374,276,2.79
919,960,276,1.52
193,153,277,14.58
415,374,277,15.39
338,297,277,9.79
277,236,277,31.66
276,235,278,16.2
411,370,278,15.39
450,409,278,15.39
1402,1361,278,15.39
412,371,278,15.39
413,372,278,15.39
448,407,278,15.39
486,445,278,15.39
449,408,278,15.39
414,373,278,15.39
1370,1369,278,7.8
487,446,278,15.39
410,369,279,15.39
444,403,279,15.62
443,402,279,15.39
447,406,279,15.39
339,298,279,12.48
194,154,280,14.38
400,360,280,10.01
277,237,280,13.01
278,237,280,26.17
192,151,281,10.12
278,238,281,14.4
299,258,282,11.25
358,319,282,6.53
236,195,283,27.45
1301,1340,284,0.25
154,113,285,34.63
237,196,285,28.58
236,196,285,14.14
238,197,286,29.35
318,279,286,7.55
407,366,288,15.39
408,367,288,15.39
409,368,288,15.39
446,405,288,15.39
1406,1446,288,1.73
1268,1269,288,1.8
1336,1376,288,1.73
445,404,288,15.62
238,198,289,13.67
154,114,289,12.1
403,362,289,15.62
402,361,289,15.39
406,365,289,15.62
370,329,289,13.84
153,112,289,11.95
1411,1410,289,7.8
360,320,290,10.19
369,328,290,14.02
297,256,290,11.28
373,332,290,12.45
196,155,291,27.38
372,331,291,11.45
374,333,291,10.56
999,1000,291,1.8
197,156,292,26.08
371,330,293,9.58
197,157,293,14.41
1372,1412,293,1.73
1038,1078,293,1.73
1340,1299,294,15.39
298,257,294,9.69
114,73,294,34.63
279,239,294,13.78
328,287,295,30.42
365,324,295,26.24
258,217,295,11.35
329,288,296,20.74
198,158,296,14.4
156,115,297,30.45
362,321,298,17.54
405,364,298,15.39
404,363,298,15.39
113,72,298,11.59
114,74,298,12.1
1445,1484,298,2.79
287,246,299,41.03
331,290,299,19.59
367,326,299,13.78
157,116,299,27.83
288,247,300,42.5
73,32,300,25.71
320,280,300,10.79
366,325,300,12.6
368,327,300,12.64
1410,1409,301,54.25
157,117,301,2.53
1482,1481,302,26.96
1483,1522,302,7.5
1077,1116,302,7.5
338,337,302,14.54
1308,1347,303,7.5
1522,1521,304,54.25
246,245,304,27.62
287,286,304,27.1
420,419,304,15.66
379,378,304,16.61
73,33,305,3.22
297,296,305,15.37
1368,1408,305,2.12
1409,1408,305,33.19
1445,1485,305,2.12
32,31,306,17.87
290,289,306,19.5
1340,1339,306,15.66
217,216,307,14.45
256,255,307,14.5
286,285,308,25.45
245,244,308,25.62
1116,1115,309,15.66
1483,1523,309,2.12
1077,1117,309,2.12
1152,1191,309,4.01
1347,1346,310,15.66
337,336,310,14.16
1411,1450,310,7.5
324,323,311,9.66
419,418,311,15.66
1450,1449,312,54.25
296,295,312,14.8
378,377,312,14.09
239,199,312,1.99
1308,1348,313,2.12
285,284,314,17.39
244,243,314,19.24
216,215,314,14.87
1114,1153,314,4.01
255,254,315,14.21
1449,1448,316,33.19
116,75,316,6.69
1412,1451,317,7.5
418,417,318,15.66
117,76,318,8.48
1448,1447,318,54.25
336,335,319,12.38
295,294,320,13.3
323,322,320,12.08
215,214,321,14.92
377,376,321,12.49
1522,1561,321,7.5
243,242,322,12.58
1337,1377,322,2.12
254,253,323,14
284,283,323,11.25
1308,1309,323,0.99
1268,1309,323,1.2
417,416,325,15.66
1373,1413,326,2.12
1039,1079,326,2.12
214,213,328,14.61
294,293,328,13.7
335,334,328,11.54
1523,1562,328,7.5
1450,1489,329,7.5
253,252,330,14.42
242,241,330,13.09
376,375,330,12.22
999,1040,330,1.2
1489,1488,331,54.25
283,282,331,13.48
74,34,331,2.47
333,292,332,0.57
117,77,332,3.26
1344,1383,334,0.87
1488,1487,335,33.19
213,212,335,14.81
1448,1487,335,7.5
1451,1490,336,7.5
1375,1414,336,3.2
1487,1486,337,54.25
252,251,337,14.52
76,35,337,7.72
1447,1486,337,7.5
292,291,340,13.08
1383,1382,341,15.66
212,211,342,14.9
1412,1452,342,2.12
1078,1118,342,2.12
1376,1415,342,3.2
1229,1230,347,0.99
198,159,347,1.51
1382,1381,348,15.66
251,250,348,9.93
1489,1528,348,7.5
1152,1192,349,1.12
282,281,350,5.28
1485,1524,350,3.2
388,348,350,0.21
279,240,350,1.25
211,210,351,12.04
1339,1378,351,3.2
1528,1527,352,33.19
1114,1154,352,1.12
76,36,353,2.89
250,249,354,19.55
1487,1526,354,7.5
1381,1380,355,15.66
1486,1525,356,7.5
117,118,356,1.85
1523,1563,357,2.12
210,209,358,16.36
1452,1491,361,81.55
1490,1529,361,81.55
1414,1453,361,74.98
1345,1384,361,33.31
1378,1417,362,74.98
1192,1231,362,74.98
1415,1454,362,74.98
1527,1566,362,81.55
1528,1567,362,81.55
1526,1565,362,81.55
1154,1193,362,74.98
1525,1564,362,97.06
1491,1530,363,81.55
1453,1492,363,97.06
209,248,363,68.97
1346,1385,363,33.31
1529,1568,363,81.55
1347,1386,363,33.31
418,457,363,33.31
1340,1379,363,33.31
1117,1156,363,33.31
1116,1155,363,33.31
420,459,363,33.31
419,458,363,33.31
1231,1270,364,81.55
1454,1493,364,97.06
1193,1232,364,74.98
1381,1420,364,33.31
1382,1421,364,33.31
1383,1422,364,33.31
1377,1416,364,33.31
1348,1387,364,33.31
1118,1157,364,33.31
1308,1349,364,1.25
1492,1531,365,97.06
1156,1195,365,81.55
1155,1194,365,81.55
1380,1419,365,33.31
1530,1569,365,81.55
1387,1426,366,74.98
1493,1532,366,81.55
1416,1455,366,97.06
1232,1271,366,81.55
1349,1388,366,97.06
1384,1423,366,33.31
1195,1234,367,81.55
1194,1233,367,81.55
1417,1456,367,33.31
1455,1494,368,97.06
1379,1418,368,33.31
1385,1424,368,33.31
1386,1425,368,33.31
1271,1310,368,81.55
1234,1273,369,97.06
1233,1272,369,81.55
1420,1459,369,33.31
1421,1460,369,33.31
1422,1461,369,33.31
1157,1196,369,33.31
1040,1080,369,4.13
1419,1458,370,33.31
1494,1533,370,97.06
1461,1500,371,97.06
1196,1235,371,81.55
1426,1465,371,33.31
1388,1427,371,33.31
1423,1462,371,33.31
1272,1311,371,81.55
1273,1312,371,81.55
1465,1504,373,74.98
1427,1466,373,74.98
1462,1501,373,97.06
1311,1350,373,97.06
1312,1351,373,97.06
1418,1457,373,33.31
1424,1463,373,33.31
1425,1464,373,33.31
1459,1498,374,33.31
1460,1499,374,33.31
1350,1389,375,97.06
1351,1390,375,97.06
1457,1496,375,74.98
1458,1497,375,33.31
1501,1540,375,97.06
1235,1274,376,33.31
1500,1539,376,33.31
1389,1428,377,97.06
1390,1429,377,97.06
1496,1535,377,74.98
1497,1536,377,97.06
1504,1543,378,33.31
1466,1505,378,33.31
1463,1502,378,33.31
1464,1503,378,33.31
1274,1313,378,97.06
1536,1575,379,97.06
1498,1537,379,33.31
1499,1538,379,33.31
1505,1544,380,74.98
1503,1542,380,97.06
1313,1352,380,81.55
1540,1579,380,33.31
1502,1541,380,97.06
1543,1582,380,97.06
1537,1576,381,97.06
1539,1578,381,33.31
1544,1583,382,74.98
1352,1391,382,97.06
1541,1580,382,97.06
1428,1467,382,33.31
1535,1574,382,33.31
1542,1581,382,97.06
1391,1430,384,97.06
1467,1506,384,74.98
1538,1577,384,33.31
1430,1469,386,97.06
117,78,387,0.73
1506,1545,389,33.31
1545,1584,391,74.98
1494,1534,393,4.13
1080,1120,394,4.13
1533,1573,395,4.13
1534,1573,395,81.55
1120,1159,396,97.06
1159,1198,398,97.06
1198,1237,400,97.06
1196,1236,400,3.26
1274,1314,401,4.13
