1326,1325,62,31.12
1366,1325,62,6.12
1363,1362,64,11.84
1375,1334,64,1.98
1525,1524,65,31.12
1416,1377,65,1.93
1483,1522,67,20.83
1365,1324,67,6.12
1530,1569,67,9.94
1525,1564,68,20.83
1329,1288,68,6.12
1524,1523,69,31.12
1529,1568,69,9.94
1482,1481,70,11.84
1528,1567,70,9.94
1522,1521,71,31.12
1362,1361,71,15.73
1564,1563,72,31.12
1288,1287,72,31.12
1524,1563,72,20.83
1527,1566,72,9.94
1455,1496,72,2.48
1522,1561,74,20.83
1526,1565,74,9.94
1333,1292,74,6.12
1287,1286,76,31.12
1563,1562,76,31.12
1523,1562,76,20.83
1324,1323,76,11.84
1331,1291,77,2.74
1286,1285,80,31.12
1323,1322,83,15.73
1494,1535,83,2.48
1290,1249,84,6.12
1376,1335,84,1.98
1249,1248,88,31.12
1334,1293,88,6.12
1285,1284,89,11.84
1322,1321,90,15.73
1248,1247,92,31.12
1288,1247,92,6.12
1533,1574,95,2.48
1247,1246,96,31.12
1284,1283,96,15.73
1287,1246,96,6.12
1246,1245,100,31.12
1286,1245,100,6.12
1334,1294,101,2.74
1283,1282,103,15.73
1245,1244,104,31.12
1249,1208,108,6.12
1282,1281,110,15.73
1244,1243,111,15.73
1248,1207,112,6.12
1293,1252,112,6.12
1291,1251,114,2.74
1207,1206,116,31.12
1247,1206,116,6.12
1243,1242,118,15.73
1246,1205,120,6.12
1245,1204,121,20.57
1249,1209,121,5.2
1335,1295,121,5.2
1294,1253,122,20.57
1242,1241,125,16.1
1207,1166,125,20.57
1251,1210,126,20.57
1209,1168,128,20.57
1204,1203,128,16.1
1295,1254,128,20.57
1457,1497,128,0.88
1376,1336,130,1.55
1210,1169,133,20.57
1243,1202,133,9.45
1166,1165,134,11.89
1242,1201,135,9.45
1204,1163,136,9.45
1207,1167,136,5.2
1295,1255,141,5.2
1205,1164,141,6.84
1163,1162,143,16.1
1203,1162,143,9.45
1210,1170,146,5.2
1166,1125,146,6.84
1255,1214,148,20.57
1202,1161,148,9.45
1254,1214,148,5.2
1335,1296,148,2.65
1496,1536,148,0.88
1163,1122,151,9.45
1125,1124,155,11.89
1165,1124,155,6.84
1164,1123,156,9.45
1122,1121,158,16.1
1162,1121,158,9.45
1255,1215,161,5.2
1497,1537,162,2.99
1122,1081,166,9.45
1170,1130,166,5.2
1125,1084,167,6.84
1296,1256,168,5.2
1536,1575,170,6.7
1123,1082,171,9.45
1084,1083,176,11.89
1497,1498,178,2.02
1336,1337,180,2.02
1210,1171,180,2.65
1536,1576,181,5.74
1497,1458,181,6.6
1336,1297,182,6.6
1167,1126,185,8.17
1082,1041,186,11.09
1255,1216,186,6.6
1084,1043,188,6.75
1214,1173,188,8.17
1170,1131,188,6.6
1497,1538,188,4.59
1537,1577,189,5.74
1296,1257,189,6.6
1083,1042,190,11.09
1173,1172,193,21.91
1173,1132,194,27.6
1130,1089,194,8.17
1173,1133,197,12.49
1089,1088,199,21.91
1132,1091,200,27.6
1089,1048,200,27.6
1043,1002,201,11.09
1337,1298,202,6.6
1133,1092,203,27.6
1132,1092,203,12.49
1089,1049,203,12.49
1042,1001,203,11.09
1537,1578,203,4.59
1125,1085,203,2.1
1088,1087,204,21.91
1297,1258,204,6.6
1091,1090,205,21.91
1048,1047,205,21.91
1088,1047,205,27.6
1091,1050,206,27.6
1048,1007,206,27.6
1133,1093,206,12.49
1216,1175,207,6.75
1092,1051,209,27.6
1049,1008,209,27.6
1091,1051,209,12.49
1048,1008,209,12.49
1173,1134,210,6.6
1337,1378,211,4.59
1050,1009,212,27.6
1093,1052,212,27.6
1092,1052,212,12.49
1049,1009,212,12.49
1002,961,214,11.09
1043,1003,214,3.91
1051,1010,215,27.6
1050,1010,215,12.49
1093,1053,215,12.49
1051,1011,218,12.49
1134,1094,219,12.49
1133,1094,219,6.6
1084,1044,219,2.1
1010,969,221,27.6
1053,1012,221,27.6
961,921,223,12.49
1047,1006,223,8.17
1011,970,224,27.6
1010,970,224,12.49
1053,1013,224,12.49
1007,966,224,8.17
1258,1217,225,6.75
1087,1086,226,4.57
1012,971,227,27.6
1011,971,227,12.49
1008,967,227,8.17
1002,962,227,3.91
1094,1054,228,12.49
1093,1054,228,6.6
1013,972,230,27.6
1012,972,230,12.49
1134,1135,231,4.8
1134,1095,232,6.6
1013,973,233,12.49
1009,968,233,6.75
1216,1176,234,2.1
961,922,236,6.6
1054,1014,237,12.49
1053,1014,237,6.6
966,965,241,30.03
1006,1005,241,30.03
1457,1418,241,0.74
969,928,243,6.08
1094,1055,243,1.23
922,881,244,9.99
965,964,245,30.03
1005,1004,245,30.03
970,929,246,6.08
966,925,246,6.08
928,927,247,30.03
1086,1045,248,6.08
964,963,249,30.03
971,930,249,6.08
925,924,250,30.03
927,926,251,30.03
972,931,253,6.08
924,923,254,30.03
973,932,256,6.08
1258,1218,258,1.41
922,882,262,2.34
928,887,267,6.08
1014,974,267,2.34
929,888,270,6.08
925,884,270,6.08
887,886,271,30.03
927,886,271,6.08
884,883,273,46.3
930,889,273,6.08
926,885,275,6.08
882,841,277,9.99
931,890,277,6.08
932,891,280,6.08
1218,1177,282,6.08
884,843,285,9.99
843,842,288,46.3
887,846,291,6.08
1054,1015,291,1.23
888,847,294,6.08
889,848,297,6.08
885,844,299,6.08
843,802,300,9.99
890,849,301,5.35
973,933,301,1.36
842,801,302,12.97
846,845,303,9.91
1176,1136,303,1.36
891,850,304,5.35
848,807,324,5.35
1014,975,327,1.85
849,808,328,5.35
933,892,328,5.35
844,804,329,3.42
807,806,329,22.13
850,809,331,5.35
1218,1178,331,1.36
806,805,334,22.13
807,766,351,5.35
891,851,354,1.36
808,767,355,5.35
806,765,356,5.35
1177,1137,356,1.36
809,768,358,5.35
801,761,361,1.21
765,764,363,3.88
1298,1299,367,0.67
1258,1259,369,0.67
1378,1379,376,0.67
764,763,389,3.88
761,721,389,3.68
933,893,389,0.73
761,762,391,3.4
1258,1219,391,0.6
1136,1096,392,0.73
850,810,394,0.73
1298,1339,400,1.04
1378,1419,406,1.04
761,722,408,3.06
763,723,417,3.68
721,681,417,3.68
722,682,431,5.39
763,724,431,4.37
721,682,431,4.37
1095,1056,436,0.65
723,683,437,5.39
681,641,437,5.39
892,852,437,0.82
973,934,438,0.65
809,769,442,0.82
767,726,448,1.46
682,642,450,5.39
723,684,451,4.37
683,643,456,5.39
641,601,456,5.39
768,727,459,1.46
642,602,469,5.39
1218,1179,469,0.65
684,725,473,6.57
684,685,473,4.65
643,603,475,5.39
601,561,475,5.39
