638,679,313,4.81
673,712,317,4.81
677,718,317,4.81
715,755,321,4.31
679,680,328,6.67
714,754,328,4.31
716,756,328,4.31
715,756,328,4.81
715,754,328,4.81
678,719,330,4.81
712,711,332,6.67
713,753,334,4.31
717,757,334,4.31
714,753,334,4.81
716,757,334,4.81
713,752,340,4.81
717,758,340,4.81
679,720,343,4.81
755,795,345,4.31
712,751,347,4.81
718,759,347,4.81
755,796,351,4.81
755,794,351,4.81
753,793,358,4.31
757,797,358,4.31
754,793,358,4.81
756,797,358,4.81
719,760,360,4.81
751,750,362,7.83
711,750,362,6.66
752,792,363,6.27
758,798,363,6.27
753,792,363,6.66
757,798,363,6.66
752,791,367,6.66
758,799,367,6.66
794,834,370,6.27
751,790,372,6.66
759,800,372,6.66
750,749,375,7.83
793,833,375,6.27
794,835,375,6.66
794,833,375,6.66
750,709,377,9.51
792,832,379,6.27
798,838,379,6.27
228,187,382,1.29
791,831,383,6.27
799,839,383,6.27
750,789,384,6.66
798,837,385,6.66
834,874,386,6.27
709,669,387,10.43
749,748,388,7.83
835,836,388,7.83
790,830,388,6.27
800,840,388,6.27
709,708,390,7.83
749,708,390,9.51
833,873,391,6.27
835,875,391,6.27
709,668,392,9.51
187,147,393,9.11
790,829,394,6.66
832,872,395,6.27
789,788,397,7.83
749,788,397,6.66
835,876,397,6.66
831,871,399,6.27
748,747,401,7.83
147,107,402,11.58
668,628,402,10.43
669,628,402,9.51
874,914,402,6.27
708,707,403,7.83
748,707,403,9.51
830,870,404,6.27
668,667,405,7.83
708,667,405,9.51
789,828,406,6.66
668,627,407,9.51
873,913,407,6.27
875,915,407,6.27
788,787,410,7.83
829,869,410,6.27
748,787,410,6.66
830,869,410,6.66
872,912,411,6.27
628,588,412,10.43
875,916,413,6.66
747,746,414,7.83
871,911,415,6.27
707,706,416,7.83
747,706,416,9.51
829,868,416,6.66
627,587,417,10.43
628,587,417,9.51
667,666,418,7.83
707,666,418,9.51
914,954,418,6.27
838,878,418,2.62
828,827,419,7.83
788,827,419,6.66
627,626,420,7.83
667,626,420,9.51
870,910,420,6.27
588,548,422,9.56
627,586,422,9.03
787,786,423,7.98
913,953,423,6.85
915,955,423,6.85
747,786,423,7.14
837,877,423,2.85
870,909,425,7.14
916,917,426,7.98
912,952,427,6.85
828,867,427,7.14
587,547,428,9.56
588,547,428,9.03
915,956,428,7.14
838,879,430,2.97
666,665,431,7.98
868,908,431,6.85
911,951,431,6.85
787,826,431,7.14
869,908,431,7.14
586,546,433,9.56
626,625,433,7.98
954,994,433,6.85
587,546,433,9.03
916,957,434,7.14
586,585,435,7.98
910,950,435,6.85
868,907,437,7.14
953,993,438,6.85
955,995,438,6.85
548,507,438,9.03
586,545,438,9.03
954,995,438,7.14
954,993,438,7.14
917,918,439,7.98
827,866,439,7.14
909,949,440,6.85
910,949,440,7.14
952,992,442,6.85
879,880,443,7.98
956,996,443,6.85
955,996,443,7.14
786,825,443,7.14
546,506,444,9.56
547,506,444,9.03
879,919,445,6.85
625,624,446,7.98
951,991,446,6.85
917,958,446,7.14
867,906,447,7.14
585,584,448,7.98
956,997,448,7.14
507,467,449,9.56
545,505,449,9.56
546,505,449,9.03
950,990,450,6.85
879,920,450,7.14
545,544,451,7.98
585,544,451,9.03
826,865,451,7.14
907,947,452,6.85
507,466,454,9.03
545,504,454,9.03
957,998,454,7.14
949,989,455,6.85
950,989,455,7.14
825,824,456,7.98
907,946,457,7.14
996,1036,458,6.85
624,623,459,7.98
825,784,459,9.03
918,959,459,7.14
958,959,459,7.98
505,465,460,9.56
906,905,460,7.98
506,465,460,9.03
949,988,460,7.14
991,1031,461,6.85
996,1037,463,7.14
996,1035,463,7.14
825,864,463,7.14
544,543,464,7.98
584,543,464,9.03
466,426,465,9.56
504,464,465,9.56
920,960,465,6.85
505,464,465,9.03
919,960,465,7.14
991,1032,466,7.14
991,1030,466,7.14
958,999,466,7.14
504,503,467,7.98
947,987,467,6.85
544,503,467,9.03
906,945,467,7.14
824,823,469,7.98
998,1038,469,6.85
784,744,470,9.56
466,425,470,9.03
504,463,470,9.03
865,904,471,7.14
623,622,472,7.98
784,783,472,7.98
946,986,472,6.85
824,783,472,9.03
947,986,472,7.14
998,1039,474,7.14
623,582,475,9.03
784,743,475,9.03
864,863,476,7.98
465,424,476,9.03
824,863,476,7.14
543,542,477,7.98
946,985,477,7.14
1037,1077,478,6.85
623,662,479,7.14
959,1000,479,7.14
999,1000,479,7.98
