946,985,320,21.07
1169,1208,321,21.07
1047,1086,321,5.92
853,892,322,5.92
893,932,322,5.92
1060,1099,323,5.92
1059,1098,323,5.92
1063,1102,324,5.92
1062,1101,324,5.92
1061,1100,324,5.92
1248,1287,325,21.07
1210,1249,325,21.07
1209,1249,325,7.58
867,868,325,1.27
907,947,326,7.58
1253,1292,326,21.07
985,1024,327,21.07
946,986,327,7.58
1287,1326,332,21.07
1249,1288,332,21.07
1248,1288,332,7.58
1253,1293,333,7.58
986,1025,334,21.07
985,1025,334,7.58
1022,1023,334,0.12
1215,1254,337,3.33
1169,1168,338,4.23
1326,1365,339,21.07
1288,1327,339,21.07
1287,1327,339,7.58
868,908,339,7.58
1087,1126,339,3.33
1293,1332,340,21.07
947,987,340,7.58
1006,1045,340,3.33
966,1005,340,3.33
1025,1064,341,21.07
986,1026,341,7.58
1248,1247,342,4.23
1216,1255,342,3.33
1253,1252,343,4.23
1365,1404,346,21.07
1327,1366,346,21.07
1326,1366,346,7.58
1288,1328,346,7.58
1293,1333,347,7.58
1099,1138,347,5.92
1098,1137,347,5.92
1292,1331,348,6.46
1102,1141,348,5.92
1101,1140,348,5.92
1100,1139,348,5.92
1247,1286,349,21.07
1287,1286,349,4.23
1255,1294,349,21.07
1252,1291,350,21.07
1366,1405,353,21.07
1365,1405,353,7.58
1327,1367,353,7.58
1328,1367,353,21.07
1333,1372,354,21.07
1331,1370,355,21.07
1026,1066,355,7.58
825,786,355,1.02
1286,1325,356,21.07
1326,1325,356,4.23
1255,1295,356,7.58
1291,1330,357,21.07
1405,1444,360,21.07
1366,1406,360,7.58
1367,1406,360,21.07
1328,1368,360,7.58
1372,1411,361,17.01
1333,1373,361,2.64
926,965,361,3.49
1365,1364,362,8.54
1370,1409,363,17.01
1247,1246,363,8.54
1332,1371,363,5.89
1295,1334,364,17.01
1168,1207,364,2.91
1086,1125,364,3.49
1252,1251,364,8.54
1330,1369,365,17.01
892,931,365,3.49
1291,1290,367,8.54
1286,1285,367,8.54
1406,1445,369,17.01
1368,1407,369,17.01
1411,1450,370,17.01
1373,1412,370,17.01
1064,1103,370,2.91
825,784,370,1.92
1330,1329,371,8.54
1371,1410,372,17.01
1369,1408,374,17.01
1246,1245,375,8.54
824,783,375,1.92
1207,1206,376,8.54
1445,1484,378,17.01
1407,1446,378,17.01
1450,1489,379,17.01
1412,1451,379,17.01
1410,1449,381,17.01
1126,1165,381,3.49
1045,1084,382,3.49
1005,1044,382,3.49
1408,1447,383,17.01
1138,1177,383,2.91
1245,1284,384,17.01
1066,1106,384,2.64
1444,1483,385,5.89
1141,1180,385,2.91
1140,1179,385,2.91
1139,1178,385,2.91
1245,1244,387,8.54
1295,1335,387,2.64
1446,1485,387,17.01
1489,1528,388,17.01
1451,1490,388,17.01
1409,1448,388,5.89
1404,1443,388,3.49
1489,1488,391,8.54
1447,1486,392,17.01
1106,1145,393,17.01
1483,1522,394,17.01
1335,1374,396,17.01
1448,1487,397,17.01
1443,1482,397,17.01
1483,1482,397,8.54
1373,1413,399,2.64
1443,1442,400,8.54
1486,1525,401,17.01
965,1004,402,3.49
1522,1561,403,17.01
1364,1403,403,3.49
1125,1164,405,3.49
1487,1526,406,17.01
1522,1521,406,8.54
827,787,407,0.97
1413,1452,408,17.01
1412,1452,408,2.64
1285,1324,408,3.49
1284,1323,409,5.89
926,925,409,1.63
1525,1564,410,17.01
892,891,410,1.63
1086,1085,410,1.63
827,828,410,0.78
1244,1283,412,5.89
1525,1524,413,8.54
1528,1567,413,5.89
1490,1529,413,5.89
1488,1527,416,5.89
868,909,416,1.13
1451,1491,417,2.64
775,774,417,1.08
736,735,417,1.08
947,988,418,1.13
853,852,418,1.08
814,813,418,1.08
1103,1142,419,2.91
1484,1523,419,3.49
1524,1563,422,12.28
1564,1563,422,7.4
1044,1083,422,5.41
1364,1363,422,3.24
965,964,422,3.24
1165,1204,422,5.41
1084,1123,422,5.41
1244,1243,423,4.05
1125,1124,423,3.24
1106,1146,424,1.51
931,930,424,3.24
1164,1203,428,6.77
1526,1565,429,6.77
1335,1375,429,1.51
1206,1205,429,3.24
1523,1562,431,12.28
1044,1043,432,3.24
1323,1362,432,6.77
1283,1322,434,6.77
1529,1568,435,6.77
1164,1163,435,4.05
1146,1185,436,12.28
1216,1256,437,0.66
1527,1566,438,6.77
1491,1530,439,6.77
1180,1219,439,2.11
1179,1218,439,2.11
1178,1217,439,2.11
1283,1282,440,4.05
1482,1481,440,3.24
1004,1003,442,3.24
868,869,442,0.46
1083,1122,443,6.77
1123,1162,443,6.77
1403,1402,443,3.24
1168,1167,443,1.2
891,890,446,3.24
925,924,446,3.24
1083,1082,447,4.05
1207,1166,447,1.26
1243,1242,448,4.05
852,851,450,3.24
1413,1453,450,1.51
1145,1184,450,2.11
970,929,450,0.55
1362,1401,453,6.77
1203,1202,453,4.05
964,963,453,3.24
1322,1361,455,6.77
1375,1414,456,5.41
1043,1042,457,4.05
969,928,457,0.55
1322,1321,459,4.05
1530,1569,460,6.77
1453,1492,462,12.28
1122,1161,464,6.77
1162,1201,464,6.77
1282,1281,465,4.05
987,1028,465,0.65
1218,1257,466,5.41
1082,1121,468,6.77
1122,1121,468,4.05
1026,1067,468,0.65
1082,1081,472,4.05
1255,1296,472,0.65
1242,1241,473,4.05
1492,1531,474,12.28
890,889,477,3.24
924,923,477,3.24
