936,975,215,28.53
1337,1377,215,5.91
1255,1294,216,81.84
1295,1334,216,81.84
1491,1530,216,63.02
1095,1134,216,56.74
1535,1574,216,28.53
976,1015,216,28.53
1175,1214,216,56.74
1176,1215,216,56.74
739,778,217,28.53
1294,1333,218,81.84
1334,1373,218,81.84
1134,1173,218,81.84
1055,1094,218,28.53
935,974,218,28.53
1530,1569,219,63.02
1215,1254,219,56.74
1586,1585,219,6.39
1333,1372,220,81.84
1094,1133,220,81.84
975,1014,220,28.53
1377,1416,220,28.53
1373,1412,220,81.84
1015,1054,221,28.53
1214,1253,221,28.53
1254,1293,221,81.84
1133,1172,222,81.84
1014,1053,222,81.84
1416,1455,222,81.84
1412,1451,222,81.84
778,817,222,28.53
1372,1411,222,81.84
1054,1093,223,81.84
974,1013,223,28.53
1253,1292,223,81.84
1454,1494,223,5.91
1293,1332,223,81.84
1053,1092,224,81.84
1451,1490,224,81.84
1411,1450,224,81.84
1093,1132,225,81.84
1013,1052,225,81.84
1494,1533,225,81.84
1092,1131,226,81.84
1292,1331,226,63.02
1450,1489,226,81.84
1332,1371,226,63.02
1132,1171,227,81.84
1490,1529,227,63.02
992,952,227,0.77
817,856,227,28.53
1489,1528,228,81.84
1371,1410,228,81.84
1331,1370,228,81.84
1529,1568,230,63.02
1370,1409,230,81.84
1052,1091,230,28.53
1410,1449,230,81.84
661,660,230,3.87
1131,1170,231,28.53
1528,1567,231,63.02
1091,1130,232,81.84
1171,1210,232,28.53
856,895,232,28.53
1170,1209,233,81.84
1409,1448,233,63.02
1449,1488,233,63.02
1210,1249,234,81.84
1448,1487,235,81.84
660,699,235,28.53
1209,1248,235,81.84
1488,1527,236,63.02
1249,1288,236,81.84
1487,1526,237,81.84
1248,1287,237,81.84
1130,1169,237,28.53
895,934,237,28.53
1253,1252,237,6.39
1288,1327,238,81.84
1252,1291,239,81.84
1287,1326,239,81.84
1169,1208,239,81.84
1527,1566,239,63.02
1013,1012,239,6.39
1327,1366,240,81.84
1526,1565,240,63.02
699,738,240,28.53
1494,1534,240,5.91
667,626,240,1.94
1326,1365,241,74.08
1012,1051,241,74.08
1291,1330,241,74.08
1366,1405,242,74.08
1533,1573,242,7.33
1365,1404,243,74.08
1051,1090,243,74.08
934,973,243,23.83
870,831,243,1.03
1330,1369,243,74.08
1405,1444,244,74.08
1369,1408,245,74.08
1208,1247,245,23.83
1404,1443,246,48.63
738,777,246,23.83
1408,1447,247,74.08
1247,1286,247,74.08
1444,1483,247,54.75
667,627,247,1.18
1443,1482,248,74.08
1447,1486,249,74.08
1286,1325,249,74.08
1483,1522,249,74.08
911,912,249,1.23
1116,1076,249,0.14
1486,1525,251,74.08
1522,1561,251,74.08
1482,1521,251,48.63
1288,1328,251,7.33
1325,1364,252,48.63
777,816,252,23.83
1525,1564,253,74.08
1328,1367,253,74.08
1327,1367,253,7.33
788,749,253,1.03
1366,1406,254,7.33
1252,1251,254,5.81
1169,1168,254,5.81
666,625,254,1.93
1364,1403,255,48.63
1406,1445,256,74.08
1251,1290,256,74.08
1405,1445,256,7.33
1012,1011,257,5.81
1120,1079,257,1.93
1445,1484,258,74.08
1403,1442,258,48.63
1290,1329,258,74.08
816,855,258,23.83
1011,1050,259,74.08
1051,1050,259,5.81
665,624,259,1.93
1168,1207,260,23.83
1329,1368,260,74.08
1484,1523,261,48.63
1050,1089,261,74.08
1483,1523,261,7.33
1090,1089,261,5.81
1207,1246,262,74.08
1368,1407,262,74.08
1523,1562,263,74.08
1522,1562,263,7.33
707,668,263,1.03
667,668,263,1.23
1246,1285,264,74.08
1407,1446,264,74.08
1442,1481,264,23.83
855,894,264,23.83
1446,1485,266,74.08
1285,1324,267,48.63
1485,1524,269,48.63
1525,1524,269,5.81
1324,1363,270,48.63
894,933,270,23.83
871,872,270,1.23
1524,1563,271,74.08
1564,1563,271,5.81
1120,1080,271,1.18
662,621,272,1.09
1363,1402,273,48.63
933,972,273,48.63
1079,1078,275,5.81
1011,1010,275,5.81
1587,1547,275,1.18
1010,1049,277,74.08
624,623,277,5.81
1050,1049,277,5.81
1207,1206,278,5.81
1049,1088,279,74.08
1402,1441,279,23.83
1089,1088,279,5.81
1246,1245,280,5.81
662,622,281,0.66
1245,1284,282,74.08
1284,1323,285,54.75
1323,1362,288,54.75
790,791,290,1.23
1362,1401,291,54.75
790,750,292,1.18
1078,1077,293,5.81
1010,1009,293,5.81
1049,1048,295,5.81
952,993,295,2.14
1048,1087,297,74.08
1088,1087,297,5.81
708,709,297,1.23
1245,1244,298,5.81
1087,1126,300,48.63
933,932,301,1.29
1126,1166,304,33.07
1244,1283,306,5.78
912,953,306,5.75
952,953,306,2.08
621,620,307,1.29
972,971,309,1.29
667,628,310,1.32
872,913,314,5.75
831,832,315,2.08
626,585,318,1.46
1206,1205,322,1.29
626,586,325,1.19
1048,1047,327,2.64
668,669,327,2.08
1033,1034,327,1.21
1323,1322,329,1.54
1126,1165,330,4.87
953,994,331,5.75
872,873,331,2.08
627,587,332,1.19
1362,1361,336,1.54
790,751,336,1.32
625,584,337,1.46
913,954,339,5.75
1079,1038,341,1.46
1011,970,341,1.46
1079,1039,342,1.19
791,792,343,2.08
1207,1167,345,1.19
873,914,356,5.75
1080,1040,356,1.19
1165,1204,360,4.87
1009,1008,360,1.29
1244,1243,361,2.77
832,833,362,3.71
1078,1037,362,3.75
1010,969,362,3.75
954,995,363,7.45
623,582,363,3.75
627,588,363,2.75
1283,1282,367,2.77
1087,1086,368,1.77
873,874,371,3.71
1077,1036,371,3.75
1048,1007,372,3.75
995,1035,372,11.33
1126,1125,373,1.77
751,752,374,3.71
932,931,374,1.77
914,955,376,7.45
954,955,376,3.71
792,793,378,3.71
1322,1321,379,2.77
585,545,379,2.76
620,659,380,4.19
750,711,380,2.75
586,546,382,2.76
585,544,382,3.75
914,915,385,3.71
587,547,385,2.76
833,834,389,3.71
1039,999,389,2.76
1038,998,389,2.76
584,543,389,3.75
1125,1164,391,7.92
1038,997,391,3.75
1040,1000,395,2.76
955,996,396,7.45
1204,1203,397,2.77
874,875,398,3.71
1243,1242,398,2.77
587,548,399,2.75
751,712,401,2.75
752,753,401,3.71
543,542,403,7.61
955,956,403,3.71
1282,1281,404,2.77
793,794,405,3.71
915,916,412,3.71
659,698,414,4.19
834,835,416,3.71
545,505,416,2.76
545,504,417,3.75
546,506,419,2.76
969,968,419,1.77
544,503,420,3.75
1086,1085,422,6.6
1164,1163,423,7.67
547,507,423,1.42
931,930,423,6.6
1125,1124,423,6.6
738,737,423,1.49
1203,1202,425,7.67
777,776,425,1.49
1242,1241,426,7.67
816,815,428,1.49
999,958,430,2.75
998,957,430,2.75
542,581,431,6.92
999,959,431,1.42
855,854,431,1.49
933,892,432,1.46
621,580,433,1.46
933,893,433,0.75
752,713,434,1.11
968,967,435,6.6
875,876,436,1.18
1163,1162,437,7.67
1085,1084,438,6.6
1202,1201,439,7.67
930,929,439,6.6
1000,960,443,1.42
793,754,444,1.11
1084,1123,445,23.21
892,891,448,6.6
711,672,449,1.11
1162,1161,451,7.67
620,619,452,1.49
1084,1083,454,6.6
929,928,455,6.6
967,1006,456,6.92
794,795,458,1.18
1123,1122,459,7.67
1006,1045,463,23.21
891,890,464,6.6
505,464,467,2.75
1083,1082,468,7.67
504,463,468,2.75
659,658,470,1.49
928,927,471,6.6
506,465,471,2.75
1006,1005,472,6.6
1122,1121,473,7.67
507,466,475,2.75
927,966,478,23.21
1005,1044,479,23.21
1045,1044,479,6.6
