1051,1052,346,30.7
1011,1052,346,23.72
286,287,347,3.58
1006,1047,347,6.67
1012,1013,348,30.7
1051,1092,348,23.72
853,854,349,4.67
281,241,349,0.81
1012,1053,350,23.72
1009,1050,350,6.67
1092,1093,352,30.7
961,1001,352,6.26
1013,1014,352,30.7
327,328,353,3.82
1053,1054,354,30.7
1092,1133,354,23.72
617,618,354,4.67
1013,1054,354,23.72
933,934,355,9.25
972,973,355,9.25
932,973,355,6.67
813,814,355,4.67
1093,1094,356,30.7
1053,1094,356,23.72
1050,1091,356,23.72
1014,1015,356,30.7
1002,1043,357,10.04
694,695,357,4.67
1133,1134,358,30.7
1054,1055,358,30.7
1093,1134,358,23.72
1014,1055,358,23.72
1094,1095,360,30.7
1054,1095,360,23.72
893,894,360,4.67
453,454,360,4.67
616,657,360,2.88
1134,1135,361,52.15
774,775,361,16.53
577,578,361,16.53
536,537,361,16.53
412,413,361,16.53
370,371,361,25.61
495,496,361,16.53
287,288,362,30.14
735,736,362,16.53
244,245,362,16.22
1043,1044,363,28.83
973,974,363,21.54
854,855,363,16.53
1047,1048,363,16.53
1045,1086,363,2.82
328,329,364,24.04
1048,1049,365,52.15
288,289,365,33.83
1095,1096,365,21.54
934,935,365,16.53
814,815,365,16.53
618,619,365,16.53
1015,1016,365,16.53
1135,1136,366,21.54
371,372,366,24.24
695,696,366,16.53
1091,1132,366,9.12
1055,1056,366,16.53
245,246,367,20.39
894,895,367,16.53
454,455,367,16.53
657,658,367,16.53
1014,975,367,11.97
329,330,368,25.92
1086,1087,368,21.54
775,776,368,16.53
413,414,368,16.53
578,579,368,16.53
537,538,368,16.53
496,497,368,16.53
736,737,369,16.53
289,290,370,23.56
1096,1097,370,21.54
855,856,370,16.53
330,331,371,34.48
246,247,371,29.1
1136,1137,371,21.54
1134,1175,371,9.12
372,373,372,18.76
815,816,372,16.53
935,936,372,16.53
1016,1017,372,16.53
619,620,372,16.53
1050,1090,372,3.31
1087,1088,373,21.54
696,697,373,16.53
1056,1057,373,16.53
331,332,374,35.5
895,896,374,16.53
658,659,374,16.53
455,456,374,16.53
975,976,374,16.53
1088,1089,375,52.15
247,248,375,25.94
290,291,375,23.13
538,539,375,16.53
776,777,375,16.53
414,415,375,16.53
579,580,375,16.53
1175,1176,376,21.54
737,738,376,16.53
1097,1098,377,16.53
856,857,377,16.53
291,292,378,36.15
373,374,378,17.76
1137,1138,378,16.53
332,333,379,21.41
816,817,379,16.53
936,937,379,16.53
1017,1018,379,16.53
620,621,379,16.53
1133,1173,379,3.31
697,698,380,16.53
1057,1058,380,16.53
1176,1177,381,21.54
896,897,381,16.53
659,660,381,16.53
456,457,381,16.53
976,977,381,16.53
777,778,382,16.53
248,249,382,16.03
539,540,382,16.53
415,416,382,16.53
580,581,382,16.53
292,293,383,21.48
738,739,383,16.53
1091,1131,383,3.31
621,622,384,21.54
374,375,384,19.8
1098,1099,384,16.53
857,858,384,16.53
249,250,385,36.42
333,334,385,16.8
1138,1139,385,16.53
1177,1178,386,21.54
817,818,386,16.53
937,938,386,16.53
1018,1019,386,16.53
698,699,387,16.53
1058,1059,387,16.53
897,898,388,16.53
660,661,388,16.53
457,458,388,16.53
977,978,388,16.53
1043,1084,388,3.99
375,376,389,22.56
293,294,389,17.66
778,779,389,16.53
540,541,389,16.53
416,417,389,16.53
581,582,389,16.53
250,251,390,23.1
739,740,390,16.53
334,335,391,19.95
622,623,391,16.53
1099,1100,391,16.53
858,859,391,16.53
1089,1130,391,9.12
1139,1140,392,16.53
623,624,393,52.15
1084,1085,393,21.54
1178,1179,393,16.53
818,819,393,16.53
938,939,393,16.53
1019,1020,393,16.53
661,662,393,21.54
251,252,394,31.6
376,377,394,23.9
699,700,394,16.53
1059,1060,394,16.53
294,295,395,19.87
898,899,395,16.53
458,459,395,16.53
978,979,395,16.53
624,625,395,52.15
1173,1214,395,9.12
335,336,396,23.84
779,780,396,16.53
541,542,396,16.53
417,418,396,16.53
740,741,397,16.53
625,626,397,52.15
1132,1172,397,3.31
1100,1101,398,16.53
859,860,398,16.53
377,378,399,23.05
626,627,399,52.15
1140,1141,399,16.53
295,296,400,21.33
252,253,400,18.62
819,820,400,16.53
1179,1180,400,16.53
939,940,400,16.53
1020,1021,400,16.53
627,628,401,52.15
336,337,401,22.47
700,701,401,16.53
1060,1061,401,16.53
899,900,402,16.53
979,980,402,16.53
1214,1215,402,16.53
1002,1042,402,1.41
780,781,403,16.53
542,543,403,16.53
418,419,403,16.53
623,584,403,11.97
741,742,404,16.53
543,544,405,52.15
584,585,405,52.15
378,379,405,19.96
1101,1102,405,16.53
860,861,405,16.53
624,585,405,11.97
337,338,406,20.39
296,297,406,19.8
253,254,406,19.04
1141,1142,406,16.53
544,545,407,52.15
585,586,407,52.15
1215,1216,407,21.54
1180,1181,407,16.53
820,821,407,16.53
940,941,407,16.53
1021,1022,407,16.53
625,586,407,11.97
701,702,408,16.53
1061,1062,408,16.53
545,546,409,52.15
586,587,409,52.15
900,901,409,16.53
980,981,409,16.53
626,587,409,11.97
624,665,409,9.12
781,782,410,16.53
419,420,410,16.53
546,547,411,52.15
587,588,411,52.15
338,339,411,20.63
742,743,411,16.53
627,588,411,11.97
665,666,411,52.15
625,666,411,9.12
1216,1217,412,21.54
297,298,412,18.95
254,255,412,19.81
379,380,412,15.96
1102,1103,412,16.53
861,862,412,16.53
547,548,413,52.15
1142,1143,413,16.53
666,667,413,52.15
626,667,413,9.12
1181,1182,414,16.53
821,822,414,16.53
941,942,414,16.53
1022,1023,414,16.53
782,783,415,21.54
1062,1063,415,16.53
702,703,415,16.53
667,668,415,52.15
543,504,415,11.97
627,668,415,9.12
743,744,416,21.54
901,902,416,16.53
981,982,416,16.53
668,669,417,52.15
1217,1218,417,21.54
298,299,417,21.03
339,340,417,17.69
420,421,417,16.53
544,505,417,11.97
628,669,417,9.12
504,505,417,52.15
255,256,418,19.63
822,823,419,21.54
380,381,419,15.8
1103,1104,419,16.53
862,863,419,16.53
545,506,419,11.97
505,506,419,52.15
1143,1144,420,16.53
1182,1183,421,7.55
942,943,421,7.55
546,507,421,12.12
1023,1024,421,7.55
1218,1219,422,23.23
421,422,422,23.23
783,784,423,7.55
1063,1064,423,7.55
902,903,425,7.55
982,983,425,7.55
943,944,426,23.23
299,300,426,7.5
1024,1025,426,23.23
504,465,427,12.12
1043,1083,428,1.1
256,257,429,7.51
1025,1026,429,43.76
665,706,429,4.8
505,466,429,12.12
903,904,430,23.23
983,984,430,23.23
381,382,431,7.52
506,467,431,12.12
706,707,432,43.76
823,824,432,7.55
863,864,432,7.55
904,905,433,43.76
543,503,433,2.84
1144,1145,434,7.55
707,708,435,43.76
824,825,435,43.76
864,865,435,43.76
984,985,435,23.23
1183,1184,435,7.55
905,906,436,43.76
1219,1220,436,7.55
422,423,436,7.55
708,709,438,43.76
825,826,438,43.76
865,866,438,43.76
985,986,438,43.76
1025,986,438,12.12
906,907,439,43.76
465,426,439,12.12
944,945,440,7.55
300,301,440,7.59
986,987,441,43.76
423,424,441,23.23
826,827,441,43.76
1026,987,441,12.12
907,908,442,43.76
945,946,443,43.76
257,258,443,7.5
1084,1125,443,2.31
424,425,444,43.76
987,988,444,43.76
827,828,444,43.76
1132,1171,444,1.25
382,383,445,7.66
503,464,445,12.12
946,947,446,43.76
825,786,447,12.12
828,829,447,43.76
1125,1126,448,23.23
906,867,448,12.12
1145,1146,448,7.55
1184,1185,449,7.55
1220,1221,450,7.55
826,787,450,12.12
829,830,450,43.76
786,787,450,43.76
867,868,451,43.76
1146,1147,451,43.76
907,868,451,12.12
830,831,453,43.76
787,788,453,43.76
301,302,453,7.77
827,788,453,12.12
1147,1148,454,43.76
868,869,454,43.76
831,832,456,43.76
788,789,456,43.76
908,909,456,7.55
1025,1066,456,4.8
828,789,456,12.12
1148,1149,457,43.76
869,870,457,43.76
258,259,457,7.51
988,989,458,7.55
909,910,459,43.76
832,833,459,43.76
1066,1067,459,43.76
789,790,459,43.76
706,747,459,4.8
1026,1067,459,4.8
829,790,459,12.12
786,747,459,12.12
1149,1150,460,43.76
870,871,460,43.76
1146,1107,460,12.12
1215,1256,460,2.31
244,205,461,1.55
910,911,462,43.76
833,834,462,43.76
1067,1068,462,43.76
790,791,462,43.76
747,748,462,43.76
830,791,462,12.12
787,748,462,12.12
707,748,462,4.8
871,872,463,43.76
1107,1108,463,43.76
1147,1108,463,12.12
1185,1186,463,7.55
1221,1222,464,7.55
911,912,465,43.76
834,835,465,43.76
1068,1069,465,43.76
791,792,465,43.76
748,749,465,43.76
1150,1151,465,23.23
1256,1257,465,23.23
831,792,465,12.12
788,749,465,12.12
708,749,465,4.8
872,873,466,43.76
1186,1187,466,43.76
1148,1109,466,12.12
302,303,467,7.42
912,913,468,43.76
835,836,468,43.76
749,750,468,43.76
792,793,468,43.76
832,793,468,12.12
789,750,468,12.12
709,750,468,4.8
1187,1188,469,43.76
1109,1110,469,43.76
1149,1110,469,12.12
873,874,469,43.76
503,463,469,2.84
1151,1152,470,23.23
1257,1258,470,23.23
913,914,471,43.76
793,794,471,43.76
750,751,471,43.76
833,794,471,12.12
1067,1028,471,12.12
790,751,471,12.12
259,260,471,7.5
987,1028,471,4.8
989,990,472,7.55
874,875,472,43.76
248,209,472,1.69
751,752,474,43.76
794,795,474,43.76
1152,1153,474,27.98
834,795,474,12.12
1068,1029,474,12.12
791,752,474,12.12
914,915,474,43.76
875,876,475,43.76
1258,1259,475,23.23
990,991,476,27.98
243,204,476,1.27
752,753,477,43.76
915,916,477,43.76
835,796,477,12.12
1069,1030,477,12.12
792,753,477,12.12
242,203,477,1.27
1153,1154,478,27.98
1222,1223,478,7.55
991,992,479,43.76
1083,1124,479,2.82
