1542,1583,418,15.2
831,872,418,15.2
870,911,418,15.2
947,988,418,15.2
1182,1183,418,6.66
1142,1183,418,6.66
986,1026,419,15.2
712,713,419,15.2
792,793,419,15.2
752,713,419,15.2
752,793,419,15.2
985,1026,419,15.2
909,949,419,15.2
871,912,421,15.2
1543,1584,421,15.2
1303,1304,421,6.66
832,833,422,15.2
910,950,422,15.2
672,673,422,15.2
712,673,422,15.2
792,833,422,15.2
909,950,422,15.2
1103,1104,422,6.66
1063,1104,422,6.66
753,754,423,15.2
1423,1424,424,6.66
1263,1264,424,6.66
872,873,425,15.2
911,951,425,15.2
832,873,425,15.2
910,951,425,15.2
987,1028,425,15.2
672,633,425,15.2
713,714,426,15.2
1026,1066,426,15.2
793,794,426,15.2
753,714,426,15.2
753,794,426,15.2
1025,1066,426,15.2
949,989,426,15.2
1343,1344,427,6.66
1383,1384,427,6.66
1303,1344,427,6.66
912,952,428,15.2
912,913,428,15.2
872,913,428,15.2
911,952,428,15.2
1143,1144,428,6.66
1103,1144,428,6.66
673,674,429,15.2
833,834,429,15.2
713,674,429,15.2
1026,1067,429,15.2
793,834,429,15.2
950,990,429,15.2
949,990,429,15.2
754,755,430,15.2
1223,1224,430,6.66
1263,1224,430,6.66
912,953,431,15.2
1504,1505,431,6.66
873,874,432,15.2
951,991,432,15.2
633,593,432,15.2
633,634,432,15.2
673,634,432,15.2
833,874,432,15.2
950,991,432,15.2
1066,1106,433,15.2
714,715,433,15.2
794,795,433,15.2
754,715,433,15.2
754,795,433,15.2
1464,1465,434,6.66
1183,1184,434,6.66
1143,1184,434,6.66
913,914,435,15.2
952,992,435,15.2
873,914,435,15.2
951,992,435,15.2
