458,419,353,16.53
919,880,355,40.63
879,880,355,7.55
473,433,355,7.55
354,315,356,20.89
463,423,357,7.55
651,612,358,16.53
315,276,359,59.41
277,237,360,7.57
592,552,360,2.12
958,959,361,5.47
955,996,361,2.76
238,198,362,20.85
1071,1112,362,2.76
160,120,362,20.28
433,393,363,21.06
315,275,364,20.08
496,457,364,3.02
1033,1034,364,1.69
553,512,364,5.84
768,728,364,4.82
237,197,365,20.6
847,807,365,3.68
919,920,366,5.47
198,158,367,21.07
729,689,368,4.82
419,380,369,3.02
354,314,369,7.45
200,159,369,8.33
930,971,369,0.48
197,157,370,21.05
120,80,370,13.64
513,472,370,5.84
1106,1146,371,2.06
276,236,374,7.34
956,997,374,2.76
159,119,374,20.96
80,40,375,20.83
394,353,375,5.92
472,432,375,21.06
157,117,375,21.09
120,79,376,10.15
929,970,376,0.48
463,422,377,5.84
275,235,378,7.56
886,846,378,3.68
157,118,378,19.04
236,196,379,20.67
424,383,379,5.84
117,77,380,20.41
432,392,380,21.06
959,960,380,5.47
613,573,380,3.68
79,39,382,17.06
314,274,382,8.04
574,534,382,3.68
117,78,383,17.76
118,78,383,21.05
1112,1073,383,6.92
690,650,383,3.68
928,969,383,0.48
973,1014,383,0.48
196,156,384,20.72
458,418,384,3.68
535,495,384,3.68
77,37,385,20.38
392,352,385,20.39
728,688,385,4.82
651,611,385,3.68
419,379,386,3.68
496,456,386,3.68
807,767,386,4.82
612,572,387,3.68
957,998,387,2.76
77,38,388,19.04
380,340,389,5.24
689,649,389,4.82
156,116,389,20.95
352,312,390,20.95
1148,1188,391,2.06
235,195,392,7.33
457,417,392,3.68
352,313,393,19.23
116,76,394,21.07
472,431,395,5.84
274,234,396,7.52
1106,1145,396,2.08
1147,1187,397,2.06
313,273,398,20.88
76,36,399,20.42
431,391,400,21.06
392,351,400,7.16
432,391,400,5.84
958,999,400,2.76
1149,1190,400,2.76
234,194,401,20.98
196,155,401,6.7
1014,1015,402,5.47
273,233,403,20.59
422,382,405,3.68
194,154,406,20.8
155,115,406,20.66
688,648,406,4.82
846,806,406,3.68
379,339,406,5.03
767,727,407,4.82
233,193,408,20.8
352,311,408,6.25
573,533,408,3.68
340,300,408,5.46
534,494,410,3.68
996,1036,410,2.06
154,114,411,20.91
650,610,411,3.68
115,75,411,20.98
418,378,412,3.68
495,455,412,3.68
193,153,413,20.95
959,1000,413,2.76
996,1037,413,2.76
611,571,413,3.68
456,416,414,3.68
572,532,415,3.68
1150,1151,415,0.99
114,74,416,20.88
313,272,416,6.39
75,35,416,20.72
649,609,417,3.68
273,232,419,6.9
1014,1013,419,2.85
340,301,419,4.82
1147,1186,419,2.08
417,377,420,3.68
431,390,420,5.84
391,350,421,0.82
1034,1035,421,14.32
1112,1113,421,14.32
1037,1038,423,26.96
1014,1055,424,11.46
998,1039,425,11.46
1188,1229,426,11.46
1187,1228,427,11.46
1113,1114,428,14.32
999,1040,428,11.46
1190,1191,428,11.43
1151,1152,429,11.43
1014,1054,430,2.55
1229,1230,430,26.96
1037,1078,431,11.46
380,381,431,4.73
1033,1074,431,5.73
458,459,432,4.74
1186,1227,433,11.46
74,34,434,1.14
419,420,434,4.74
1230,1231,434,26.96
1078,1079,435,26.96
1114,1115,435,14.32
1152,1153,436,14.32
1191,1192,437,11.43
1034,1075,437,5.73
928,968,437,0.97
1039,1080,438,11.46
1229,1270,439,11.46
1015,1016,440,4.74
1228,1269,440,11.46
983,1023,440,0.97
1231,1232,441,14.32
301,302,442,4.74
1054,1095,443,11.46
1270,1271,443,26.96
1153,1154,443,14.32
1230,1271,443,11.46
1036,1077,444,5.73
1192,1193,446,11.43
1055,1056,446,4.74
1035,1076,446,5.73
1227,1268,446,11.46
971,1012,446,4.53
970,1011,447,4.53
1232,1233,448,14.32
1079,1120,448,11.46
969,1010,448,4.53
431,430,450,1
1271,1272,450,14.32
1146,1185,451,1.3
1095,1096,452,11.43
1270,1311,452,11.46
1154,1155,452,11.43
1269,1310,453,11.46
1193,1194,455,11.43
1233,1234,455,14.32
1311,1312,456,26.96
420,421,456,4.74
1272,1273,457,14.32
1077,1118,457,11.46
1115,1116,457,4.74
1155,1156,459,14.32
1268,1309,459,11.46
1012,1053,459,11.46
1013,1053,459,2.55
233,192,459,0.78
1234,1235,459,26.96
1186,1226,459,2.55
1011,1052,460,11.46
1312,1313,460,26.96
1096,1097,461,11.43
1010,1051,461,11.46
1194,1195,462,14.32
1016,1017,462,4.74
302,303,463,4.91
1273,1274,464,14.32
1311,1352,465,11.46
1156,1157,466,14.32
1310,1351,466,11.46
981,1022,466,1.47
1313,1314,467,14.32
1274,1275,468,26.96
1056,1057,468,4.74
1234,1275,468,11.46
979,1020,468,1.47
980,1021,468,1.47
1195,1196,469,14.32
1352,1353,469,26.96
968,1009,469,4.53
1312,1353,469,11.46
1054,1094,470,2.55
977,1018,470,1.47
978,1019,470,1.47
1275,1276,472,26.96
1309,1350,472,11.46
1227,1267,473,2.55
1314,1315,474,14.32
1051,1092,474,11.46
1095,1136,475,4.53
1276,1277,476,26.96
1196,1197,476,14.32
806,766,477,0.59
648,608,477,0.59
1315,1316,478,26.96
1092,1093,478,26.96
1352,1393,478,11.46
1351,1392,479,11.46
1116,1117,479,4.74
