1276,1237,278,20.59
712,713,278,12.92
1478,1479,278,12.92
1518,1479,278,20.59
792,753,279,20.59
752,753,279,12.92
1276,1277,279,12.92
1518,1519,279,12.92
1398,1359,280,20.59
794,755,280,20.59
1113,1114,280,5
834,795,281,20.59
794,795,281,12.92
754,715,282,20.59
874,835,282,20.59
834,835,282,12.92
672,633,283,20.59
1399,1360,283,20.59
874,875,283,12.92
1195,1156,283,8.33
1193,1154,283,5.46
1557,1558,283,12.92
786,746,283,3.48
914,875,283,20.59
673,634,284,20.59
954,915,284,20.59
1439,1400,284,20.59
1399,1400,284,12.92
1033,994,284,8.33
993,994,284,5
914,915,284,12.92
1278,1239,284,20.59
1237,1198,285,20.59
713,674,285,20.59
673,674,285,12.92
954,955,285,12.92
1439,1440,285,12.92
1479,1440,285,20.59
1278,1279,285,12.92
753,714,286,20.59
1237,1238,286,12.92
713,714,286,12.92
1479,1480,286,12.92
1519,1480,286,20.59
1277,1238,286,20.59
1359,1320,287,20.59
755,716,287,20.59
1195,1196,287,5
1519,1520,287,12.92
755,756,288,12.92
1033,1034,288,5
715,676,289,20.59
835,796,289,20.59
875,836,290,20.59
835,836,290,12.92
1194,1155,290,8.33
747,707,290,3.48
746,707,290,20.59
634,595,291,20.59
915,876,291,20.59
875,876,291,12.92
1383,1384,291,1.57
1558,1559,291,12.92
1239,1200,291,20.59
1198,1159,292,20.59
674,635,292,20.59
955,916,292,20.59
1279,1240,292,20.59
634,635,292,12.92
915,916,292,12.92
1239,1240,292,12.92
714,675,293,20.59
1198,1199,293,12.92
674,675,293,12.92
955,956,293,12.92
1279,1280,293,12.92
1238,1199,293,20.59
716,677,294,20.59
756,717,295,20.59
716,717,295,12.92
676,637,296,20.59
756,757,296,12.92
824,784,296,3.48
707,668,297,20.59
1114,1075,297,8.33
1550,1551,297,5
708,668,297,3.48
595,556,298,20.59
1424,1425,298,1.57
1159,1120,299,20.59
916,877,299,20.59
635,596,299,20.59
595,596,299,12.92
1559,1560,299,12.92
675,636,300,20.59
956,917,300,20.59
1159,1160,300,12.92
916,917,300,12.92
635,636,300,12.92
1156,1117,300,8.33
1199,1160,300,20.59
717,718,301,46.2
677,678,301,46.2
956,957,301,46.2
994,995,301,23.51
1156,1157,301,23.51
1114,1115,301,23.51
1424,1465,301,0.58
596,597,302,46.2
556,557,302,46.2
637,638,302,46.2
757,758,302,46.2
1034,1035,302,23.51
1196,1197,302,23.51
917,918,303,46.2
718,719,304,46.2
678,679,304,46.2
957,958,304,46.2
597,598,305,46.2
638,639,305,46.2
758,759,305,46.2
836,837,305,17.06
796,797,305,17.06
1553,1594,305,5.22
918,919,306,46.2
1117,1118,306,17.06
877,878,306,17.06
1075,1076,306,17.06
995,996,306,23.51
1059,1019,306,0.18
719,720,307,46.2
679,680,307,46.2
958,959,307,46.2
557,558,307,23.51
1035,1036,307,23.51
1465,1466,307,16.93
1157,1158,307,17.06
1115,1116,307,17.06
598,599,308,46.2
639,640,308,46.2
759,760,308,46.2
1594,1595,308,46.2
919,920,309,46.2
996,997,309,46.2
959,960,310,46.2
558,559,310,46.2
1556,1597,310,5.22
599,600,311,46.2
837,838,311,17.06
797,798,311,17.06
1595,1596,311,46.2
1552,1593,311,2.24
878,879,312,17.06
1076,1077,312,17.06
1036,1037,312,23.51
559,560,313,46.2
1597,1598,313,46.2
1466,1467,313,17.06
798,799,314,46.2
997,998,314,23.51
879,880,315,46.2
1077,1078,315,46.2
1037,1038,315,46.2
1278,1319,315,5.22
1598,1599,316,46.2
799,800,317,46.2
998,999,317,46.2
838,839,317,17.06
1078,1079,318,46.2
1038,1039,318,46.2
1599,1600,319,46.2
999,1000,320,46.2
556,517,320,5.22
1079,1080,321,46.2
1039,1040,321,46.2
517,518,323,46.2
839,840,323,16.93
633,593,325,1.66
746,706,325,1.66
518,519,326,46.2
519,520,331,23.51
707,667,340,1.66
903,902,341,0.26
595,555,342,1.66
864,823,344,0.99
517,478,348,5.22
518,479,351,5.22
784,744,352,1.66
1550,1591,353,2.24
668,628,355,1.66
1591,1592,356,46.2
479,480,356,23.51
556,516,357,1.66
1509,1549,359,0.71
1020,980,366,0.18
517,477,383,1.49
706,666,389,1.49
1465,1506,391,1.58
824,783,397,0.87
667,627,405,1.49
478,439,408,2.44
555,515,408,1.49
593,554,408,1.84
479,440,410,2.44
477,438,412,4.98
628,588,421,5.35
516,476,422,5.35
633,592,422,2.25
981,941,423,0.49
438,399,424,25.95
476,437,428,25.95
399,360,430,24.04
666,626,431,5.35
1550,1590,431,0.52
784,743,431,2.25
399,400,432,12.65
439,400,432,9.45
627,587,435,5.35
515,475,436,5.35
554,514,436,5.35
438,398,437,5.35
399,359,440,6.33
588,548,440,5.35
476,436,441,5.35
360,320,445,7.11
706,665,445,2.25
592,553,448,5.53
626,586,450,5.35
587,547,454,5.35
475,435,455,5.35
514,474,455,5.35
436,397,456,9.45
359,319,456,6.42
744,703,457,2.25
1137,1177,459,0.15
320,280,460,6.73
435,396,461,25.95
398,358,462,4.15
665,625,464,5.35
396,357,466,29.29
553,513,467,5.35
586,546,469,5.35
357,318,471,29
547,507,473,5.35
435,395,474,5.35
474,434,474,5.35
280,240,476,6.37
319,279,476,5.21
395,356,479,28.6
