912,952,368,2.06
668,627,369,5.84
954,994,371,2.06
871,910,371,2.08
748,707,373,5.84
996,1036,373,2.06
1039,1079,373,2.06
627,587,374,21.06
348,308,375,4.18
73,32,375,4.36
870,869,377,2.85
152,112,378,3.38
1038,1078,379,2.06
587,547,379,21.06
748,747,381,2.85
829,828,381,2.85
547,507,384,21.06
73,72,387,2.03
507,467,389,21.06
911,951,392,2.06
667,626,393,5.84
788,787,394,2.85
953,993,394,2.06
627,586,394,5.84
707,666,398,5.84
191,151,398,3.22
996,1035,398,2.08
586,546,399,21.06
587,546,399,5.84
1038,1077,403,2.08
546,506,404,21.06
547,506,404,5.84
747,706,406,5.84
910,909,407,2.85
870,909,407,2.08
506,466,409,21.06
507,466,409,5.84
829,868,411,2.08
308,268,413,2.66
466,426,414,21.06
911,950,414,2.08
1080,1120,416,2.06
953,992,416,2.08
747,746,417,2.85
828,827,417,2.85
626,585,418,5.84
586,545,419,5.84
1078,1118,427,2.55
950,991,431,11.46
1037,1076,433,1.3
666,625,433,1.05
546,505,439,1.05
993,1034,441,5.73
991,1032,444,11.46
992,1033,445,5.73
1077,1117,446,2.55
787,786,447,1
909,949,449,2.55
868,908,452,2.55
950,990,455,2.55
827,867,457,2.55
1120,1160,457,2.55
666,665,458,1
1034,1075,466,5.73
506,465,467,1.05
1032,1073,469,5.73
1033,1074,470,5.73
991,1031,471,2.55
