789,788,337,95.35
748,707,337,6.31
749,788,337,5.83
707,706,339,95.35
788,787,339,95.35
747,706,339,6.31
748,787,339,5.83
675,714,340,5.83
787,786,341,95.35
747,786,341,5.83
480,520,345,1.83
597,637,346,1.83
518,559,349,1.09
636,676,350,1.83
80,40,353,1.84
709,668,356,6.31
668,667,358,95.35
708,667,358,6.31
790,829,358,5.83
667,666,360,95.35
829,828,360,95.35
707,666,360,6.31
789,828,360,5.83
706,665,361,10.65
788,827,361,11.4
752,791,361,11.4
787,826,362,11.4
786,825,363,11.4
714,753,363,11.4
713,753,363,3.8
825,824,365,57.45
675,715,365,3.8
824,823,367,57.45
668,627,371,10.65
823,822,372,21.56
829,868,372,11.4
627,626,373,57.45
828,867,373,11.4
667,626,373,10.65
598,638,373,3.8
827,866,374,11.4
791,830,374,11.4
666,625,374,10.65
709,669,374,3.68
790,830,374,3.8
826,865,375,11.4
665,624,375,10.65
752,792,375,3.8
822,821,376,29.92
825,864,376,11.4
624,623,377,57.45
825,784,377,10.65
714,754,377,3.8
864,863,378,57.45
824,863,378,11.4
623,622,379,57.45
784,783,379,57.45
824,783,379,10.65
637,677,380,3.8
520,560,380,3.8
821,820,381,21.56
676,716,382,3.8
559,599,382,3.8
558,599,382,2.27
863,862,383,21.56
622,621,384,21.56
783,782,384,21.56
868,907,385,11.4
627,586,385,10.65
820,819,386,21.56
867,906,386,11.4
829,869,386,3.8
668,628,386,3.68
586,585,387,57.45
626,585,387,10.65
906,905,388,57.45
621,620,388,29.92
782,781,388,29.92
862,861,388,21.56
865,904,388,11.4
792,831,388,11.4
625,584,388,10.65
791,831,388,3.8
864,903,389,11.4
623,662,390,11.4
754,793,390,11.4
753,793,390,3.8
819,818,391,21.56
623,582,391,10.65
784,743,391,10.65
715,755,392,3.8
903,902,393,29.92
620,619,393,21.56
781,780,393,21.56
861,860,393,21.56
662,661,394,29.92
743,742,395,29.92
818,817,396,21.56
582,581,396,21.56
661,660,398,29.92
619,618,398,21.56
780,779,398,21.56
860,859,398,21.56
907,946,398,11.4
902,901,398,21.56
906,945,399,11.4
869,908,399,11.4
586,545,399,10.65
868,908,399,3.8
627,587,399,3.68
742,741,400,21.56
638,678,400,3.8
945,944,401,57.45
545,544,401,57.45
581,580,401,21.56
905,944,401,11.4
904,943,401,11.4
831,870,401,11.4
585,544,401,10.65
817,816,401,21.56
830,870,401,3.8
584,543,402,10.65
792,832,402,3.8
618,617,403,21.56
779,778,403,21.56
859,858,403,21.56
660,659,403,21.56
901,900,403,21.56
543,542,404,57.45
754,794,404,3.8
943,942,405,29.92
741,740,405,21.56
784,744,405,3.68
580,579,406,21.56
816,815,406,21.56
677,717,407,3.8
560,600,407,3.8
617,616,408,21.56
778,777,408,21.56
858,857,408,21.56
659,658,408,21.56
900,899,408,21.56
542,541,409,21.56
716,756,409,3.8
599,639,409,3.8
942,941,410,21.56
740,739,410,21.56
579,578,411,21.56
815,814,411,21.56
946,985,411,11.4
945,984,412,11.4
907,947,412,3.8
616,615,413,21.56
777,776,413,21.56
658,657,413,21.56
899,898,413,21.56
857,856,413,21.56
545,504,413,10.65
587,546,413,10.65
869,909,413,3.8
586,546,413,3.68
541,540,414,21.56
628,588,414,3.68
504,503,415,57.45
941,940,415,21.56
739,738,415,21.56
832,871,415,11.4
544,503,415,10.65
831,871,415,3.8
984,983,416,29.92
578,577,416,21.56
814,813,416,21.56
794,833,417,11.4
793,833,417,3.8
615,614,418,21.56
776,775,418,21.56
657,656,418,21.56
898,897,418,21.56
856,855,418,21.56
540,539,419,21.56
744,703,419,10.65
755,795,419,3.8
983,982,420,29.92
940,939,420,21.56
738,737,420,21.56
703,702,421,69.78
577,576,421,20.17
813,812,421,20.17
775,774,423,20.17
656,655,423,20.17
897,896,423,20.17
855,854,423,20.17
614,613,423,20.17
662,701,423,3.63
539,538,424,20.17
982,981,425,20.17
939,938,425,20.17
737,736,425,20.17
812,811,426,20.17
576,575,426,20.17
985,1024,427,6.32
774,773,428,20.17
655,654,428,20.17
854,853,428,20.17
701,700,428,20.17
504,463,428,9.25
546,505,428,9.25
947,986,428,6.32
896,895,428,20.17
613,612,428,20.17
946,986,428,2.2
661,700,428,3.63
538,537,429,20.17
588,547,429,9.25
587,547,429,2.6
1024,1023,430,46.99
981,980,430,20.17
938,937,430,20.17
736,735,430,20.17
811,810,431,20.17
575,574,431,20.17
678,718,432,2.2
773,772,433,20.17
654,653,433,20.17
853,852,433,20.17
700,699,433,20.17
870,910,433,2.2
612,611,433,20.17
895,894,433,20.17
810,809,434,46.99
537,536,434,20.17
1023,1022,435,20.17
980,979,435,20.17
937,936,435,20.17
735,734,435,20.17
832,872,435,2.2
852,851,436,46.99
574,573,436,20.17
809,808,437,46.99
772,771,438,20.17
699,698,438,20.17
894,893,438,20.17
653,652,438,20.17
611,610,438,20.17
794,834,438,2.2
851,850,439,46.99
536,535,439,20.17
808,807,440,46.99
1022,1021,440,20.17
979,978,440,20.17
936,935,440,20.17
734,733,440,20.17
573,572,441,20.17
850,849,442,46.99
807,806,443,46.99
771,770,443,20.17
698,697,443,20.17
893,892,443,20.17
610,609,443,20.17
652,651,443,20.17
535,534,444,20.17
463,422,444,9.25
505,464,444,9.25
717,757,444,2.2
600,640,444,2.2
849,848,445,46.99
1021,1020,445,20.17
978,977,445,20.17
733,732,445,20.17
547,506,445,9.25
935,934,445,20.17
806,805,446,46.99
892,891,446,46.99
572,571,446,20.17
638,679,446,1.37
756,796,447,2.2
848,847,448,46.99
770,769,448,20.17
697,696,448,20.17
609,608,448,20.17
651,650,448,20.17
891,890,449,46.99
534,533,449,20.17
422,421,449,20.17
732,731,450,20.17
1020,1019,450,20.17
934,933,450,20.17
977,976,450,20.17
769,768,451,46.99
608,607,451,46.99
805,804,451,20.17
571,570,451,20.17
986,1025,451,6.32
588,548,451,2.6
985,1025,451,2.2
890,889,452,46.99
947,987,452,2.2
421,420,452,46.99
607,606,453,69.78
933,932,453,46.99
847,846,453,20.17
696,695,453,20.17
650,649,453,20.17
768,767,454,46.99
533,532,454,20.17
909,949,454,2.2
606,605,455,69.78
889,888,455,46.99
731,730,455,20.17
976,975,455,20.17
1019,1018,455,20.17
932,931,456,46.99
570,569,456,20.17
420,419,457,20.17
767,766,457,46.99
871,911,457,2.2
888,887,458,46.99
846,845,458,20.17
695,694,458,20.17
649,648,458,20.17
730,729,458,46.99
931,930,459,46.99
532,531,459,20.17
605,604,460,20.17
975,974,460,20.17
1018,1017,460,20.17
887,886,461,46.99
648,647,461,46.99
569,568,461,20.17
506,465,461,9.25
834,873,461,6.32
729,728,461,46.99
833,873,461,2.2
930,929,462,46.99
419,418,462,20.17
766,765,462,20.17
647,646,463,69.78
845,844,463,20.17
694,693,463,20.17
531,530,464,20.17
728,727,464,46.99
646,645,465,69.78
844,843,465,69.78
929,928,465,46.99
604,603,465,20.17
1017,1016,465,20.17
765,764,465,46.99
974,973,465,20.17
568,567,466,20.17
886,885,466,20.17
843,842,467,69.78
603,602,467,69.78
727,726,467,46.99
418,417,467,20.17
607,566,467,9.25
548,507,467,9.25
463,423,467,2.6
1024,1063,467,3.63
973,972,468,46.99
928,927,468,46.99
693,692,468,20.17
764,763,468,46.99
602,601,469,69.78
842,841,469,69.78
885,884,469,46.99
530,529,469,20.17
606,565,469,9.25
1016,1015,470,20.17
763,762,470,69.78
884,883,471,69.78
972,971,471,46.99
927,926,471,46.99
565,564,472,46.99
726,725,472,20.17
1063,1062,472,20.17
417,416,472,20.17
762,761,472,69.78
692,691,473,20.17
883,882,474,46.99
971,970,474,46.99
926,925,474,46.99
529,528,474,20.17
1025,1064,474,6.32
986,1026,474,2.2
725,724,475,46.99
1015,1014,475,20.17
882,881,476,69.78
421,380,476,5.35
970,969,477,46.99
925,924,477,46.99
564,563,477,20.17
1062,1061,477,20.17
465,424,477,9.25
416,415,477,20.17
949,988,477,6.32
1014,1013,477,69.78
724,723,478,46.99
691,690,478,20.17
718,758,478,2.2
563,562,479,69.78
528,527,479,20.17
910,950,479,2.2
1013,1012,479,69.78
