801,841,225,13.29
685,724,229,14.24
645,684,230,14.24
841,881,233,13.29
767,807,233,9.69
688,728,233,9.69
802,842,234,4.47
725,765,234,9.69
649,689,236,4.47
842,882,238,27.74
724,764,240,9.69
726,766,240,4.47
881,921,243,2.43
763,804,243,33.16
650,690,243,0.65
882,923,244,33.16
842,883,244,33.16
131,172,245,8.23
882,922,247,7.02
842,843,247,13.27
411,452,249,8.31
291,332,249,10.47
171,212,249,8.25
331,372,250,10.26
251,292,250,9.41
211,252,250,8.85
727,768,251,9.52
451,492,251,8.31
922,963,252,33.16
843,884,252,33.16
491,532,252,8.31
371,412,252,8.8
921,962,253,14.42
767,808,253,9.52
688,729,253,9.52
807,848,254,9.52
728,769,254,9.52
531,572,254,8.31
765,806,254,9.52
843,844,255,13.27
764,805,255,9.52
689,730,255,9.52
571,612,255,8.31
610,651,255,8.31
650,691,256,8.31
884,925,257,33.16
611,652,257,8.31
923,964,259,9.52
883,924,259,9.52
844,885,260,33.16
884,885,260,13.27
804,845,261,8.31
690,731,261,8.31
807,847,262,1.51
962,1003,263,14.42
172,213,263,8.25
768,809,266,9.52
212,253,266,8.35
963,1004,267,9.52
452,493,267,8.31
332,373,267,8.32
808,849,268,9.52
729,770,268,9.52
372,413,268,8.25
292,333,268,8.32
252,293,268,8.23
848,889,269,9.52
769,810,269,9.52
492,533,269,8.31
730,771,270,9.52
532,573,270,8.31
412,453,270,8.31
925,966,272,9.52
572,613,272,8.31
805,846,273,8.31
612,653,273,8.31
651,692,273,8.31
964,1005,274,9.52
924,965,274,9.52
691,732,274,8.31
885,926,275,9.52
652,693,275,8.31
845,886,279,8.31
731,772,279,8.31
213,254,280,8.33
847,888,280,8.31
809,850,281,9.52
1003,1044,281,8.31
1004,1045,282,9.52
849,890,283,9.52
889,930,284,9.52
810,851,284,9.52
253,294,284,8.23
493,534,285,8.31
373,414,285,8.23
921,961,285,2.43
770,811,286,8.31
413,454,286,8.31
333,374,286,8.25
293,334,286,8.24
966,1007,287,9.52
533,574,287,8.31
771,812,288,8.31
573,614,288,8.31
453,494,288,8.31
965,1006,289,9.52
961,1002,290,33.16
926,967,290,9.52
613,654,290,8.31
846,887,291,8.31
653,694,291,8.31
692,733,291,8.31
131,132,291,1.12
732,773,292,8.31
693,734,293,8.31
888,929,295,9.52
850,891,296,9.52
1044,1085,296,9.52
1045,1086,297,9.52
886,927,297,8.31
772,813,297,8.31
890,931,298,9.52
254,295,298,8.25
930,971,299,9.52
851,892,299,9.52
1002,1043,300,14.42
961,1001,300,7.02
851,852,303,24.95
172,173,303,13.46
971,972,304,24.95
931,932,304,24.95
1086,1087,304,24.95
927,928,304,24.95
892,893,304,24.95
213,214,305,13.75
254,255,306,13.49
295,296,307,14.06
132,133,307,14
614,615,307,12.22
494,495,307,12.22
574,575,307,12.22
454,455,307,12.22
534,535,307,12.22
414,415,307,12.22
374,375,307,13.53
1007,1008,307,12.22
334,335,307,13.53
89,90,307,9.05
852,853,308,24.95
813,814,308,12.22
734,735,308,12.22
773,774,308,12.22
694,695,308,12.22
967,968,308,12.22
654,655,308,12.22
972,973,309,24.95
932,933,309,24.95
1087,1088,309,24.95
173,174,311,13.67
1006,1047,311,3.38
1088,1089,312,49.47
968,969,313,24.95
214,215,313,13.7
893,894,313,12.22
973,974,314,24.95
933,934,314,24.95
335,336,314,14.94
90,91,314,16.52
375,376,314,14.54
255,256,314,13.43
296,297,315,13.53
133,134,315,13.53
1089,1090,315,49.47
575,576,316,12.22
615,616,316,12.22
495,496,316,12.22
455,456,316,12.22
535,536,316,12.22
415,416,316,12.22
1008,1009,316,12.22
853,854,317,12.22
814,815,317,12.22
735,736,317,12.22
774,775,317,12.22
695,696,317,12.22
655,656,317,12.22
1090,1091,318,49.47
969,970,318,24.95
174,175,319,13.19
1047,1048,320,12.22
1091,1092,321,49.47
376,377,321,15.01
336,337,321,14.45
215,216,321,13.38
1009,1010,321,24.95
91,92,322,13.44
256,257,322,13.26
894,895,322,12.22
1048,1049,323,49.47
297,298,323,13.22
134,135,323,12.88
974,975,323,12.22
934,935,323,12.22
1092,1093,324,49.47
1010,1011,324,49.47
616,617,325,12.22
496,497,325,12.22
456,457,325,12.22
536,537,325,12.22
576,577,325,12.22
416,417,325,12.22
1049,1050,326,49.47
854,855,326,12.22
815,816,326,12.22
736,737,326,12.22
775,776,326,12.22
696,697,326,12.22
656,657,326,12.22
1093,1094,327,49.47
1011,1012,327,49.47
175,176,327,13.05
377,378,328,14.69
1050,1051,329,49.47
337,338,329,13.73
216,217,329,13.4
1094,1095,330,49.47
1012,1013,330,49.47
92,93,330,14.15
257,258,330,13.02
298,299,331,13.98
135,136,331,12.89
1089,1130,331,7.54
1085,1126,331,3.38
895,896,331,12.22
1051,1052,332,49.47
935,936,332,12.22
975,976,332,12.22
1013,1014,333,49.47
617,618,334,12.22
537,538,334,12.22
417,418,334,12.22
577,578,334,12.22
1090,1131,334,7.54
1043,1084,334,4.17
457,458,334,12.22
1095,1096,335,24.95
176,177,335,13.48
855,856,335,12.22
816,817,335,12.22
737,738,335,12.22
776,777,335,12.22
697,698,335,12.22
657,658,335,12.22
1014,1015,336,49.47
378,379,336,13.55
338,339,337,13.84
217,218,337,13.64
1091,1132,337,7.54
93,94,338,13.85
258,259,338,13.37
299,300,339,13.26
136,137,339,13.26
1096,1097,340,24.95
1132,1133,340,49.47
1092,1133,340,7.54
896,897,340,12.22
1052,1053,341,12.22
936,937,341,12.22
976,977,341,12.22
1133,1134,343,49.47
177,178,343,13.79
618,619,343,12.22
418,419,343,12.22
458,459,343,12.22
538,539,343,12.22
1093,1134,343,7.54
578,579,343,12.22
1053,1054,344,49.47
658,659,344,12.22
856,857,344,12.22
817,818,344,12.22
738,739,344,12.22
777,778,344,12.22
698,699,344,12.22
218,219,345,13.53
339,340,345,12.76
1015,1016,345,12.22
379,380,345,12.14
1134,1135,346,49.47
94,95,346,12.93
259,260,346,13.1
1094,1135,346,7.54
1054,1055,347,49.47
300,301,348,12.33
1097,1098,349,12.22
897,898,349,12.22
937,938,350,12.22
977,978,350,12.22
1135,1136,351,24.95
178,179,351,13.73
419,420,352,12.22
539,540,352,12.22
619,620,352,12.22
579,580,352,12.22
219,220,353,12.9
659,660,353,12.22
857,858,353,12.22
818,819,353,12.22
739,740,353,12.22
778,779,353,12.22
699,700,353,12.22
1016,1017,354,12.22
380,381,354,12.1
301,302,355,15.35
260,261,355,12.49
1136,1137,356,24.95
1055,1056,356,12.22
1132,1173,356,7.54
1098,1099,358,12.22
898,899,358,12.22
179,180,359,13.11
938,939,359,12.22
978,979,359,12.22
420,421,361,7.48
540,541,361,7.48
580,581,361,7.48
620,621,361,7.48
302,303,362,8.82
220,221,362,7.39
740,741,362,7.48
779,780,362,7.48
660,661,362,7.48
858,859,362,7.48
819,820,362,7.48
700,701,362,7.48
1134,1175,362,12.52
261,262,363,7.84
381,382,363,7.33
1017,1018,364,7.48
1137,1138,367,7.48
1056,1057,367,7.48
1002,1042,368,1.31
1173,1214,369,12.52
421,422,371,11.11
1099,1100,371,7.48
621,622,371,11.11
899,900,371,7.48
1175,1176,372,11.11
661,662,372,11.11
939,940,372,7.48
979,980,372,7.48
1126,1167,373,3.4
541,542,375,7.48
581,582,375,7.48
221,222,376,7.32
741,742,376,7.48
780,781,376,7.48
859,860,376,7.48
820,821,376,7.48
701,702,376,7.48
1132,1172,376,3.43
1084,1125,376,3.4
382,383,377,7.4
1018,1019,378,7.48
1138,1139,381,7.48
1057,1058,381,7.48
1176,1177,382,11.11
1214,1215,383,7.48
422,423,385,7.48
1100,1101,385,7.48
622,623,385,7.48
900,901,385,7.48
940,941,386,7.48
980,981,386,7.48
1167,1168,387,7.48
1043,1083,387,1.31
623,624,388,34.31
542,543,389,7.48
742,743,390,7.48
781,782,390,7.48
821,822,390,7.48
702,703,390,7.48
860,861,390,7.48
624,625,391,34.31
543,544,392,34.31
1177,1178,392,11.11
1019,1020,392,7.48
1215,1216,393,11.11
625,626,394,34.31
423,424,395,11.11
1139,1140,395,7.48
544,545,395,34.31
1058,1059,395,7.48
626,627,397,34.31
424,425,398,34.31
545,546,398,34.31
1101,1102,399,7.48
901,902,399,7.48
627,628,400,34.31
743,744,400,11.11
782,783,400,11.11
822,823,400,11.11
941,942,400,7.48
981,982,400,7.48
624,665,400,12.52
546,547,401,34.31
543,584,401,12.52
1168,1169,401,7.48
665,666,403,34.31
1216,1217,403,11.11
625,666,403,12.52
547,548,404,34.31
584,585,404,34.31
1169,1170,404,34.31
544,585,404,12.52
861,862,404,7.48
666,667,406,34.31
626,667,406,12.52
1178,1179,406,7.48
1020,1021,406,7.48
1170,1171,407,34.31
424,465,407,12.52
545,586,407,12.52
585,586,407,34.31
667,668,409,34.31
627,668,409,12.52
1059,1060,409,7.48
1140,1141,409,7.48
465,466,410,34.31
546,587,410,12.52
586,587,410,34.31
668,669,412,34.31
628,669,412,12.52
665,706,412,12.52
425,426,412,7.48
466,467,413,34.31
1217,1218,413,11.11
547,588,413,12.52
1169,1210,413,12.52
1102,1103,413,7.48
902,903,413,7.48
543,504,413,5.9
587,588,413,34.31
823,824,414,7.48
783,784,414,7.48
942,943,414,7.48
982,983,414,7.48
706,707,415,34.31
666,707,415,12.52
504,505,416,34.31
1083,1124,416,5.03
544,505,416,5.9
824,825,417,34.31
707,708,418,34.31
667,708,418,12.52
1125,1166,418,3.4
862,863,418,7.48
505,506,419,34.31
465,506,419,12.52
545,506,419,5.9
825,826,420,34.31
1021,1022,420,7.48
1179,1180,420,7.48
466,507,421,26.73
668,709,421,26.73
706,747,422,26.73
707,748,423,26.73
824,865,423,26.73
1210,1251,423,26.73
424,464,423,6.82
1215,1256,423,6.42
825,866,424,26.73
708,749,425,26.73
1169,1209,426,6.82
826,867,426,26.73
826,827,426,17.46
709,750,427,26.73
1218,1219,427,3.66
903,904,427,3.66
747,788,428,26.73
1216,1257,428,6.42
748,789,429,26.73
1251,1292,429,26.73
1251,1252,429,17.46
1060,1061,429,2.18
1141,1142,429,2.18
865,906,429,26.73
943,944,430,3.66
983,984,430,3.66
543,503,430,2.71
749,790,431,26.73
706,746,431,6.82
420,461,431,5.21
867,908,432,26.73
867,868,432,17.46
824,864,432,6.82
827,868,432,26.73
827,828,432,17.46
750,791,433,26.73
750,751,433,17.46
904,945,433,26.73
904,905,433,17.46
788,829,434,26.73
1217,1258,434,6.42
1214,1255,434,5.21
789,830,435,26.73
906,947,435,26.73
906,907,435,17.46
1252,1293,435,26.73
1252,1253,435,17.46
1167,1208,435,5.21
422,463,435,5.21
1042,1082,436,2.16
790,831,437,26.73
746,787,437,26.73
747,787,437,6.82
303,344,437,4.52
828,869,438,26.73
1251,1291,438,6.82
868,909,438,26.73
868,869,438,17.46
751,792,439,26.73
751,752,439,17.46
791,832,439,26.73
791,792,439,17.46
905,946,439,26.73
945,986,439,26.73
945,946,439,17.46
983,1024,439,6.42
1218,1259,439,6.42
829,870,440,26.73
1255,1296,440,26.73
830,871,441,26.73
947,988,441,26.73
1253,1294,441,26.73
1253,1254,441,17.46
1293,1334,441,26.73
1293,1294,441,17.46
1209,1249,441,6.82
1140,1181,441,5.21
1166,1207,442,6.42
1103,1104,442,2.18
982,1023,442,5.21
1102,1143,442,5.21
831,872,443,26.73
1292,1333,443,10.4
1291,1332,444,26.73
909,950,444,26.73
909,910,444,17.46
1021,1062,444,5.21
1179,1220,444,5.21
869,910,444,26.73
792,833,445,26.73
792,793,445,17.46
832,873,445,26.73
832,833,445,17.46
946,987,445,26.73
752,793,445,26.73
752,753,445,17.46
986,987,445,17.46
825,786,445,5.14
1141,1182,445,5.21
870,911,446,26.73
1296,1337,446,26.73
1296,1297,446,17.46
1256,1297,446,6.42
1103,1144,446,5.21
871,912,447,26.73
1254,1295,447,26.73
1294,1335,447,26.73
1294,1295,447,17.46
1334,1375,447,26.73
1334,1335,447,17.46
1249,1290,447,26.73
1124,1165,447,5.21
1083,1123,447,2.16
1207,1248,448,26.73
945,985,448,6.82
1022,1063,448,5.21
1180,1221,448,5.21
872,913,449,26.73
1333,1374,449,26.73
950,991,450,26.73
950,951,450,17.46
910,951,450,26.73
833,874,451,26.73
833,834,451,17.46
873,914,451,26.73
873,874,451,17.46
793,834,451,26.73
793,794,451,17.46
753,794,451,26.73
753,754,451,17.46
987,1028,451,26.73
1257,1298,451,6.42
911,952,452,26.73
1337,1378,452,26.73
912,953,453,26.73
1295,1336,453,26.73
1335,1376,453,26.73
1335,1336,453,17.46
1290,1331,453,26.73
1291,1331,453,6.82
984,1025,453,6.42
909,949,453,6.82
985,1026,454,26.73
986,1026,454,6.82
913,954,455,26.73
750,711,455,5.14
1219,1260,455,5.21
991,1032,456,26.73
991,992,456,17.46
951,992,456,26.73
874,915,457,26.73
874,875,457,17.46
914,955,457,26.73
914,915,457,17.46
834,875,457,26.73
834,835,457,17.46
754,795,457,26.73
754,755,457,17.46
794,835,457,26.73
794,795,457,17.46
1207,1247,457,6.82
1142,1183,457,5.21
1258,1299,457,6.42
952,993,458,26.73
1332,1373,458,10.4
1333,1373,458,6.82
953,994,459,26.73
1336,1377,459,26.73
1025,1066,459,26.73
949,990,459,26.73
950,990,459,6.82
1331,1372,459,26.73
1026,1067,460,26.73
954,995,461,26.73
711,712,461,17.46
751,712,461,5.14
1123,1164,461,10.4
1290,1330,462,6.82
915,956,463,26.73
915,916,463,17.46
955,996,463,26.73
955,956,463,17.46
875,916,463,26.73
875,876,463,17.46
755,796,463,26.73
755,756,463,17.46
835,876,463,26.73
835,836,463,17.46
1247,1288,463,26.73
1248,1288,463,6.82
1373,1414,464,26.73
1066,1107,465,26.73
1372,1413,465,26.73
991,1031,465,6.82
1067,1108,466,26.73
1067,1068,466,17.46
712,713,467,17.46
752,713,467,5.14
1259,1300,467,5.21
1330,1371,468,26.73
949,989,468,6.82
1331,1371,468,6.82
956,997,469,26.73
956,957,469,17.46
996,1037,469,26.73
996,997,469,17.46
916,957,469,26.73
916,917,469,17.46
756,797,469,26.73
756,757,469,17.46
1288,1329,469,26.73
988,1029,469,5.21
1181,1222,469,5.21
1032,1073,470,10.4
1023,1064,470,5.21
1104,1145,470,5.21
1143,1184,470,5.21
992,1033,470,10.4
1165,1206,470,6.42
1375,1416,470,6.42
1107,1148,471,26.73
1413,1454,471,26.73
1068,1109,472,26.73
1068,1069,472,17.46
993,1034,472,10.4
1247,1287,472,6.82
1220,1261,472,5.21
1374,1415,472,6.42
713,714,473,17.46
994,1035,473,10.4
1182,1223,473,5.21
753,714,473,5.14
1371,1412,474,26.73
1066,1106,474,6.82
1372,1412,474,6.82
1298,1339,474,6.42
1144,1185,474,5.21
89,88,474,0.05
1037,1078,475,26.73
1037,1038,475,17.46
917,958,475,26.73
917,918,475,17.46
957,998,475,26.73
957,958,475,17.46
757,798,475,26.73
757,758,475,17.46
1329,1370,475,26.73
995,1036,475,10.4
1164,1205,475,10.4
1378,1419,475,6.42
1416,1457,476,26.73
1416,1417,476,17.46
1221,1262,476,5.21
1376,1417,476,6.42
1148,1149,477,17.46
1454,1455,477,17.46
1002,1041,477,0.95
1069,1110,478,26.73
1109,1150,478,26.73
1109,1110,478,17.46
1287,1328,478,26.73
1288,1328,478,6.82
714,715,479,17.46
754,715,479,5.14
