747,706,404,17.31
709,668,404,17.31
714,674,404,7.98
1590,1589,405,6.22
840,799,405,2.78
1387,1386,406,3.31
839,798,406,2.78
1427,1426,407,3.31
784,743,408,17.31
709,669,408,7.98
755,715,408,7.98
1550,1549,408,6.22
823,822,408,5.62
708,667,409,17.31
1063,1062,410,5.62
1104,1103,410,5.62
1589,1588,411,19.14
707,666,411,17.31
1304,1303,411,5.62
1345,1344,411,5.62
1264,1263,411,5.62
784,744,412,7.98
1143,1142,412,5.62
1183,1182,412,5.62
903,902,412,3.31
1509,1548,412,2.29
706,665,413,17.31
668,627,413,17.31
674,633,413,17.31
673,633,413,7.98
783,782,413,5.62
1223,1222,413,5.62
799,758,414,17.31
1023,1022,414,5.62
798,757,415,17.31
668,628,417,7.98
674,634,417,7.98
669,628,417,17.31
667,626,418,17.31
799,759,418,7.98
666,625,420,17.31
862,861,420,5.62
943,942,420,3.31
757,756,421,18.53
744,703,421,15.19
715,675,421,8.05
627,586,422,15.19
633,592,422,15.19
665,624,422,15.19
758,717,423,15.19
1386,1385,423,7.46
757,716,424,15.19
1426,1425,424,7.46
634,593,426,15.19
627,587,426,8.05
633,593,426,8.05
628,587,426,15.19
1062,1061,426,7.46
1103,1102,426,7.46
703,702,427,18.53
758,718,427,8.05
1588,1587,427,7.46
1263,1262,427,7.46
1303,1302,427,7.46
1344,1343,427,7.46
586,585,428,18.53
624,623,428,18.53
626,585,428,15.19
1142,1141,428,7.46
902,901,428,7.46
1548,1547,428,7.46
1182,1181,428,7.46
1022,1021,429,7.46
1222,1221,429,7.46
983,982,429,3.15
625,584,430,15.19
628,588,430,8.05
703,662,431,15.19
759,719,431,8.05
799,800,431,4.23
783,742,431,3.73
586,545,432,15.19
1587,1586,433,18.53
717,676,433,15.19
623,622,434,18.53
675,635,434,8.05
861,860,434,7.46
942,941,434,7.46
674,635,434,5.13
586,546,435,8.05
799,760,435,5.13
717,677,436,8.05
1385,1384,437,7.46
545,544,438,18.53
623,582,438,15.19
1547,1506,438,15.19
585,544,438,15.19
1425,1424,438,7.46
1586,1585,439,18.53
587,547,439,8.05
862,821,439,3.73
584,543,440,15.19
718,678,440,8.05
1061,1060,440,7.46
1102,1101,440,7.46
702,701,441,7.46
1262,1261,441,7.46
1302,1301,441,7.46
1343,1342,441,7.46
545,504,442,15.19
901,900,442,7.46
1181,1180,442,7.46
1141,1140,442,7.46
1586,1545,443,15.19
1021,1020,443,7.46
982,981,443,7.46
1221,1220,443,7.46
588,548,443,8.05
719,679,444,8.05
546,505,445,15.19
545,505,445,8.05
742,741,445,7.46
634,595,445,5.13
782,781,445,3.15
543,542,446,18.53
677,636,446,15.19
676,636,446,8.05
759,720,446,5.13
504,503,448,18.53
544,503,448,15.19
546,506,448,8.05
860,859,448,7.46
941,940,448,7.46
622,621,448,7.46
677,637,449,8.05
1384,1383,451,7.46
504,463,452,15.19
582,581,452,7.46
1506,1505,452,7.46
1424,1423,452,7.46
547,507,452,8.05
678,638,453,8.05
1585,1584,453,7.46
821,820,453,7.46
1060,1059,454,7.46
1101,1100,454,7.46
505,464,455,15.19
595,554,455,15.19
504,464,455,8.05
701,700,455,7.46
1261,1260,455,7.46
1301,1300,455,7.46
1342,1341,455,7.46
900,899,456,7.46
1180,1179,456,7.46
1140,1139,456,7.46
679,639,457,8.05
1020,1019,457,7.46
981,980,457,7.46
1220,1219,457,7.46
505,465,458,8.05
595,555,458,8.05
506,465,458,15.19
637,596,459,15.19
636,596,459,8.05
720,680,459,8.05
741,740,459,7.46
781,780,459,7.46
719,680,459,5.13
1428,1467,459,1.65
542,541,460,7.46
554,553,461,18.53
506,466,461,8.05
637,597,462,8.05
859,858,462,7.46
940,939,462,7.46
463,422,462,15.19
662,661,463,3.15
554,513,465,15.19
1383,1382,465,7.46
463,423,465,8.05
507,467,465,8.05
638,598,466,8.05
581,580,466,7.46
1423,1422,466,7.46
553,552,467,18.53
820,819,467,7.46
1584,1583,467,7.46
555,514,468,15.19
465,424,468,15.19
554,514,468,8.05
1059,1058,468,7.46
1100,1099,468,7.46
700,699,469,7.46
1260,1259,469,7.46
1300,1299,469,7.46
1341,1340,469,7.46
639,599,470,8.05
899,898,470,7.46
1179,1178,470,7.46
1139,1138,470,7.46
513,512,471,18.53
553,512,471,15.19
555,515,471,8.05
465,425,471,8.05
466,425,471,15.19
980,979,471,7.46
1219,1218,471,7.46
1019,1018,471,7.46
597,556,472,15.19
680,640,472,8.05
596,556,472,8.05
679,640,472,5.13
740,739,473,7.46
780,779,473,7.46
541,540,474,7.46
466,426,474,8.05
513,472,475,15.19
597,557,475,8.05
1545,1544,475,3.15
858,857,476,7.46
939,938,476,7.46
422,421,476,7.46
1506,1465,476,3.73
424,383,478,15.19
514,473,478,15.19
513,473,478,8.05
598,558,479,8.05
1382,1381,479,7.46
701,660,479,3.73
