825,784,118,10.93
465,424,118,10.93
907,947,118,3.88
477,438,118,10.93
433,393,119,15.89
434,393,119,10.93
504,463,119,10.93
718,679,119,10.93
678,679,119,6.23
394,354,119,17.4
315,275,120,26.32
518,479,120,10.93
559,520,121,10.94
826,865,121,4.22
916,877,122,10.94
825,824,122,6.09
718,719,123,6.09
991,1032,123,4.22
991,1030,123,4.22
599,560,124,10.94
472,431,124,10.94
784,744,125,16.32
432,392,125,16.32
438,398,125,16.32
433,392,125,10.94
543,542,125,6.09
907,946,125,4.22
915,956,125,4.22
463,423,126,16.32
906,905,126,6.09
916,917,126,6.09
954,995,126,4.22
394,353,126,10.91
520,480,128,16.32
623,582,128,10.94
639,600,128,10.94
396,357,128,9.51
355,316,128,8.97
355,314,128,8.97
599,600,128,6.09
757,798,128,4.22
758,759,129,6.09
398,358,131,18.51
431,391,131,16.32
784,743,131,10.94
432,391,131,10.94
424,383,131,10.94
438,399,131,10.94
438,397,131,10.94
463,422,132,10.94
679,640,132,10.94
315,276,132,8.89
315,274,132,8.89
623,622,132,6.09
639,640,132,6.09
357,317,133,23.19
392,352,134,11.46
877,837,135,7.78
824,783,135,10.94
784,783,135,6.09
438,439,135,6.09
480,440,135,16.32
719,680,136,10.94
679,680,136,6.09
358,318,137,19.04
431,390,137,10.94
391,351,138,14.52
744,703,138,10.94
865,864,138,6.09
317,277,139,16.88
399,359,139,13.53
917,878,139,10.94
398,359,139,10.81
824,823,139,6.09
352,312,140,19.73
719,720,140,6.09
431,430,141,6.09
318,278,142,21.22
440,400,142,16.32
956,957,142,6.09
946,945,142,6.09
905,904,143,6.09
917,918,143,6.09
353,313,143,5.99
351,311,143,20.18
955,996,143,4.22
358,319,145,10.74
399,360,145,10.6
798,799,145,6.09
391,350,145,10.79
275,235,145,4.08
422,382,145,7.78
947,987,145,3.75
311,271,146,38.19
277,237,146,14.95
759,760,146,6.09
271,231,148,71.72
278,238,148,19.76
623,662,149,4.22
312,272,150,10.19
313,273,151,14.26
318,279,151,10.32
237,197,152,16.84
878,838,152,7.78
946,986,152,3.75
947,986,152,4.22
360,320,153,13.51
277,236,153,10.85
231,191,154,17.82
238,198,154,16.85
703,702,155,6.09
864,863,155,6.09
272,232,156,19.33
918,879,156,10.94
278,239,156,10.62
197,157,158,19.55
273,233,158,16.13
430,429,158,6.09
274,234,158,3.94
431,470,158,4.22
236,196,159,17.68
237,196,159,10.94
319,280,159,10.87
957,958,159,6.09
956,997,159,4.22
945,944,159,6.09
946,985,159,4.22
198,158,160,19.76
918,919,160,6.09
904,903,160,6.09
238,199,161,10.94
798,839,162,4.22
799,800,162,6.09
157,117,164,19.76
234,194,164,17.96
191,151,164,10.27
279,240,164,10.94
196,156,165,17.78
233,193,165,16.1
236,195,166,10.9
198,159,168,10.62
117,77,169,23.7
232,192,169,8.26
879,840,169,10.94
194,154,170,18.65
239,200,170,10.79
996,1036,170,3.75
156,116,171,16.75
193,153,171,19.73
158,118,172,8.93
196,155,172,10.89
157,118,172,10.62
703,742,172,4.22
919,880,173,10.94
879,880,173,6.09
159,119,175,15.05
430,469,175,4.22
958,959,176,6.09
985,984,176,6.09
957,998,176,4.22
945,984,176,4.22
116,76,177,18.34
154,114,177,14.74
919,920,177,6.09
996,1037,177,4.22
996,1035,177,4.22
904,943,177,4.22
77,37,178,11.57
156,115,178,10.94
118,78,179,16.61
200,160,179,11.35
193,152,179,10.63
117,78,179,9.67
986,1026,179,3.75
987,1028,179,4.22
987,1026,179,4.22
119,79,181,15.6
76,36,182,24.25
153,113,182,9.3
159,120,182,10.94
77,38,183,10.6
114,74,184,15.73
115,75,185,16.46
116,75,185,10.66
120,80,187,20.37
985,1025,187,3.16
986,1025,187,3.59
79,39,188,16.17
75,35,190,22.61
74,34,190,19.5
152,112,190,9.33
114,73,190,10.92
80,40,193,16.8
73,33,195,25
998,999,195,5.39
958,999,195,3.59
985,1024,195,3.59
959,960,195,5.39
1037,1038,196,5.39
582,541,198,1.68
622,581,203,1.68
422,381,203,1.68
73,32,206,9.3
1037,1077,209,3.16
1032,1033,209,1.1
1026,1066,211,3.16
823,782,212,1.68
999,1000,214,5.39
1038,1039,215,5.39
998,1039,215,3.59
1037,1078,216,3.59
1037,1076,216,3.59
73,72,218,3.7
1026,1067,219,3.59
1025,1064,227,3.59
702,661,233,1.68
863,822,233,1.68
1039,1040,234,5.39
1078,1079,235,5.39
429,388,237,1.68
1067,1068,238,5.39
1077,1117,241,3.62
271,270,241,1.07
1066,1106,243,3.62
1078,1118,247,3.62
1077,1116,248,4.09
388,348,250,7.76
1067,1107,250,3.62
1066,1107,250,4.09
1068,1029,251,10.94
742,701,252,2.04
1079,1080,253,5.95
1039,1080,253,4.09
1068,1069,256,5.95
1067,1108,257,4.09
348,308,258,14.15
308,268,261,43.08
994,1034,262,0.68
268,228,265,27
1106,1146,271,3.62
1079,1120,271,4.09
1068,1109,273,4.09
1032,1072,275,0.68
1107,1147,278,3.62
1106,1147,278,4.09
1106,1145,278,4.09
661,621,278,2.21
228,188,278,8.33
422,421,279,0.73
581,540,280,2.04
188,148,282,27.9
148,108,285,46.76
1107,1148,285,4.09
1109,1110,290,5.95
903,862,297,1.03
1146,1186,299,3.62
1064,1023,299,2.04
1120,1160,299,3.62
1109,1149,301,5.69
1147,1187,304,5.69
1146,1187,304,6.14
1146,1185,304,6.14
1120,1159,304,6.14
1109,1150,306,6.14
742,741,306,3.18
1032,1073,307,1.2
1032,1071,307,1.2
1148,1188,309,5.69
1147,1188,309,6.14
1116,1075,309,4.07
701,660,311,4.07
581,580,312,3.18
1064,1063,316,3.18
943,902,316,0.89
1186,1226,317,5.69
1160,1200,317,5.69
1159,1158,318,7.57
1023,983,320,4.61
1116,1115,320,3.18
381,340,320,1.57
701,700,321,3.18
1187,1227,322,5.69
1159,1199,322,5.69
1186,1225,323,6.14
1145,1104,324,4.07
1071,1111,325,5.69
1149,1190,325,6.14
1188,1228,327,5.69
540,539,327,3.18
1145,1144,327,3.18
1159,1198,328,6.14
422,461,328,2.6
1071,1112,331,6.14
862,861,331,3.18
1023,1022,332,3.18
340,300,333,8.32
660,620,333,4.61
1188,1229,333,6.14
1117,1157,333,2.42
862,821,334,4.07
1116,1156,334,2.42
1023,982,335,4.07
742,781,335,2.6
1200,1240,335,5.69
1185,1184,336,3.18
741,740,338,3.18
1073,1074,339,3.18
1227,1267,340,5.69
1199,1239,340,5.69
1198,1197,342,7.57
461,420,343,9.88
660,659,343,3.18
1064,1103,343,2.6
580,579,344,3.18
1228,1268,345,5.69
300,260,346,8.29
1198,1238,346,5.69
1227,1266,346,6.14
1199,1238,346,6.14
660,619,346,4.07
1116,1155,346,2.6
1229,1230,347,7.57
1063,1062,348,3.18
902,901,348,3.18
1073,1113,349,2.42
1229,1269,351,5.69
1228,1269,351,6.14
1198,1237,352,6.14
1115,1114,352,3.18
700,699,353,3.18
1240,1280,353,5.69
1110,1151,353,2.6
1225,1224,355,3.18
1197,1196,356,7.57
982,942,357,4.61
1229,1270,357,6.14
1267,1307,358,5.69
1239,1279,358,5.69
72,31,358,1.01
260,220,359,8
539,538,359,3.18
1144,1143,359,3.18
228,187,360,1.35
1230,1231,361,6.01
383,344,361,0.62
1230,1191,362,10.94
420,380,363,7.87
741,780,363,0.46
1268,1308,365,3.67
1267,1308,365,4.15
1267,1306,365,4.15
1239,1278,365,4.15
1237,1236,367,6.01
861,860,371,0.76
1268,1309,372,4.15
861,820,372,2.09
1270,1271,373,6.01
187,147,374,7.66
1238,1277,374,4.15
1022,981,374,2.09
1022,1021,375,0.76
220,180,377,5.46
1280,1320,377,3.67
982,941,380,2.09
1269,1310,381,4.15
147,107,383,11.15
1237,1276,383,4.15
1280,1319,384,4.15
340,301,384,2.97
340,299,384,2.97
300,261,387,3.45
300,259,387,3.45
1225,1265,387,0.4
260,221,388,4.08
260,219,388,4.08
1270,1311,390,4.15
1184,1183,392,0.76
1308,1348,393,3.67
220,179,395,4.09
420,379,395,2.09
659,618,395,2.09
1276,1235,396,10.94
1276,1275,400,6.01
1308,1349,400,4.15
1308,1347,400,4.15
1278,1317,400,4.15
1309,1349,400,3.67
619,578,401,2.09
740,739,401,0.76
1311,1272,403,10.94
1320,1360,405,3.67
380,339,406,3.31
1311,1312,407,6.01
1309,1350,407,4.15
1235,1195,409,7.87
1277,1316,409,4.15
1319,1359,412,3.67
1320,1359,412,4.15
1275,1234,413,10.94
699,658,415,2.09
1310,1351,416,4.15
1275,1274,417,6.01
1276,1315,418,4.15
1231,1192,418,2.53
1063,1102,419,0.46
1234,1194,420,16.57
1312,1273,420,10.94
420,419,422,0.61
187,146,423,2.5
1312,1313,424,5.56
1272,1232,424,5.25
1311,1352,425,3.74
1234,1193,426,10.87
1155,1154,426,1.13
538,497,427,1.77
1317,1357,429,3.29
1349,1389,429,3.29
1274,1233,430,10.87
379,338,432,3.84
1360,1400,434,3.29
1315,1314,436,5.56
1350,1390,436,3.29
1275,1314,436,3.74
1317,1356,436,3.74
1349,1390,436,3.74
1349,1388,436,3.74
219,178,437,2.97
497,457,440,8.34
1359,1399,442,3.29
1360,1399,442,3.74
338,298,443,9.17
860,819,443,1.77
1352,1353,444,5.56
1312,1353,444,3.74
1350,1391,444,3.74
820,779,444,1.77
146,106,445,4.65
379,378,445,2.05
259,218,446,2.49
981,940,446,1.77
1021,980,447,1.77
1062,1061,448,0.61
901,900,448,0.61
1315,1355,449,3.29
1359,1398,450,3.74
457,417,453,8.34
298,258,454,9.46
1351,1392,454,3.74
299,258,454,2.12
146,145,455,3.17
1192,1152,459,2.51
1357,1397,460,3.29
1389,1429,460,3.29
348,307,461,0.71
1352,1393,463,3.74
307,267,465,27.58
1400,1440,465,3.29
417,377,466,8.34
1193,1153,466,2.51
1356,1396,467,3.29
1390,1430,467,3.29
1357,1396,467,3.74
1389,1430,467,3.74
1389,1428,467,3.74
1183,1142,467,1.77
1225,1264,469,0.37
618,577,471,1.77
1400,1439,472,3.74
1356,1395,474,3.74
1390,1431,474,3.74
699,698,474,0.61
377,337,475,11.33
578,537,478,1.77
