1142,1143,163,9.96
1023,1024,163,9.96
1179,1180,167,9.96
1215,1216,168,4.17
1170,1210,170,7.46
1019,980,170,2.19
978,979,173,9.96
1143,1144,174,9.96
1180,1181,178,9.96
1170,1169,179,4.4
1210,1251,180,14.31
1020,981,180,2.19
1170,1209,183,10.4
974,935,187,4.08
1021,982,188,4.08
975,936,188,4.08
1214,1255,188,4.08
1210,1249,189,10.4
1251,1291,190,10.4
1251,1252,190,10.4
1169,1168,190,10.4
1144,1145,190,4.08
1209,1208,193,10.4
1141,1182,193,4.08
1251,1292,194,10.4
1251,1290,194,10.4
1022,983,194,4.08
976,937,194,4.08
1178,1219,195,4.08
974,934,195,4.08
1214,1254,196,4.08
1008,968,196,4.08
1209,1248,197,10.4
1255,1295,198,10.4
1255,1256,198,10.4
1178,1218,198,4.08
1142,1183,199,4.08
1007,967,199,4.08
1252,1253,200,10.4
1291,1331,200,10.4
1023,984,200,4.08
977,938,200,4.08
1179,1220,201,4.08
1255,1296,202,10.4
1255,1294,202,10.4
1064,1025,202,4.08
1007,1006,202,4.08
1249,1288,203,10.4
980,940,203,4.08
1290,1330,204,10.4
1252,1293,204,10.4
1291,1332,204,10.4
1291,1330,204,10.4
1144,1184,204,4.08
979,939,204,4.08
981,941,205,4.08
1181,1221,205,4.08
1248,1247,207,10.4
1290,1329,208,10.4
1295,1335,208,10.4
974,933,209,4.08
972,933,209,1.18
1331,1371,210,10.4
1047,1086,210,4.08
1248,1207,211,10.4
1248,1287,211,10.4
1007,966,211,4.08
1178,1217,211,4.08
1294,1334,212,10.4
1296,1336,212,10.4
1296,1297,212,10.4
1025,985,212,10.4
1025,1026,212,10.4
1295,1336,212,10.4
1295,1334,212,10.4
935,895,212,4.08
1144,1185,212,4.08
1288,1328,213,10.4
936,896,213,4.08
982,942,213,4.08
1330,1370,214,10.4
1293,1333,214,10.4
1331,1372,214,10.4
1331,1370,214,10.4
1181,1222,214,4.08
971,932,214,1.18
1168,1167,215,4.08
1145,1146,215,4.08
1296,1257,216,10.4
1296,1337,216,10.4
1025,986,216,10.4
1025,1066,216,10.4
1247,1246,217,10.4
1288,1327,217,10.4
1329,1369,218,10.4
1330,1369,218,10.4
1335,1375,218,10.4
937,897,219,4.08
1371,1411,220,10.4
1219,1259,220,4.08
934,894,220,4.08
1287,1286,221,10.4
1207,1206,221,10.4
1247,1206,221,10.4
1247,1286,221,10.4
1297,1298,222,10.4
985,945,222,10.4
1336,1376,222,10.4
1334,1374,222,10.4
1329,1368,222,10.4
1335,1376,222,10.4
1335,1374,222,10.4
982,943,223,4.08
970,931,223,1.18
1370,1410,224,10.4
1333,1373,224,10.4
1372,1412,224,10.4
1372,1373,224,10.4
1371,1412,224,10.4
1371,1410,224,10.4
1183,1223,224,4.08
967,927,224,4.08
1146,1106,225,10.4
1146,1186,225,10.4
1146,1147,225,10.4
1287,1326,225,10.4
1207,1166,225,10.4
938,898,225,4.08
1145,1106,225,4.08
1145,1186,225,4.08
1337,1377,226,10.4
986,946,226,10.4
986,987,226,10.4
1026,987,226,10.4
1026,1067,226,10.4
1297,1258,226,10.4
985,946,226,10.4
985,944,226,10.4
1336,1377,226,10.4
1066,1067,226,10.4
1220,1260,226,4.08
1246,1245,227,10.4
1327,1367,227,10.4
1328,1367,227,10.4
1369,1409,228,10.4
1370,1409,228,10.4
1372,1413,228,10.4
940,900,228,4.08
1146,1107,229,10.4
1146,1187,229,10.4
939,899,229,4.08
1184,1224,229,4.08
1411,1451,230,10.4
1337,1378,230,10.4
986,947,230,10.4
941,901,230,4.08
1221,1261,230,4.08
934,893,230,4.08
1286,1285,231,10.4
1246,1205,231,10.4
1246,1285,231,10.4
1327,1366,231,10.4
1368,1408,232,10.4
945,905,232,10.4
1369,1408,232,10.4
970,930,232,1.18
1410,1450,234,10.4
1412,1452,234,10.4
1411,1452,234,10.4
1411,1450,234,10.4
967,928,234,4.08
967,926,234,4.08
1147,1148,235,10.4
1326,1325,235,10.4
1286,1325,235,10.4
1186,1226,235,10.4
987,988,236,10.4
1368,1407,236,10.4
945,906,236,10.4
945,904,236,10.4
946,906,236,10.4
1067,1068,236,10.4
1245,1244,237,10.4
895,855,237,4.08
1185,1225,237,4.08
969,929,237,1.18
1410,1449,238,10.4
1412,1453,238,10.4
1413,1453,238,10.4
1413,1414,238,10.4
1373,1414,238,10.4
896,856,238,4.08
942,902,238,4.08
1107,1108,239,10.4
1147,1108,239,10.4
1147,1188,239,10.4
1326,1365,239,10.4
1186,1227,239,10.4
1187,1227,239,10.4
1187,1188,239,10.4
1222,1262,239,4.08
947,907,240,10.4
1451,1491,240,10.4
987,1028,240,10.4
946,907,240,10.4
1067,1028,240,10.4
1366,1406,241,10.17
1367,1406,241,7.39
1245,1204,241,6.67
1245,1284,241,7.39
1408,1448,242,10.17
1413,1454,242,14.85
1187,1228,242,14.85
1451,1492,243,14.85
905,865,243,8.42
1148,1149,243,16.53
947,908,244,12.22
1450,1490,244,10.17
1068,1069,244,16.53
905,866,245,12.22
1407,1447,246,10.17
1366,1405,247,7.39
904,864,247,8.42
1068,1109,247,14.85
1222,1263,247,5.33
1453,1493,248,10.17
1259,1299,248,2.36
1228,1229,249,16.53
1454,1455,249,16.53
1188,1229,249,14.85
1227,1267,249,10.17
1227,1268,249,14.85
906,867,249,12.22
1453,1494,249,14.85
897,857,249,1.73
1068,1029,249,12.22
904,903,250,6.38
942,903,250,3.36
1149,1150,250,16.53
1406,1446,251,10.17
894,854,251,1.73
1450,1489,251,7.39
1448,1488,252,10.17
1228,1269,252,14.85
907,868,252,12.22
988,989,252,7.4
1259,1300,252,5.33
1492,1532,253,10.17
1492,1533,253,14.85
1149,1190,253,14.85
1454,1415,254,12.22
1109,1110,254,16.53
1069,1110,254,14.85
865,825,255,8.42
865,826,255,12.22
1365,1364,255,6.38
904,863,255,6.67
1223,1264,255,5.33
1229,1230,256,16.53
1455,1456,256,16.53
1447,1487,256,10.17
1377,1418,256,5.33
1069,1030,256,12.22
1260,1301,256,5.33
1405,1445,257,10.17
897,858,257,3.36
908,909,258,7.4
1365,1404,258,7.39
1227,1266,258,7.39
1269,1270,259,16.53
1229,1270,259,14.85
1268,1308,259,10.17
1268,1309,259,14.85
1267,1307,259,10.17
1267,1308,259,14.85
1455,1496,259,14.85
1494,1534,259,10.17
1494,1535,259,14.85
864,824,259,8.42
1261,1302,259,5.33
1377,1417,259,2.36
868,869,259,16.53
1224,1265,259,5.33
1365,1324,260,6.67
1446,1486,261,10.17
1489,1529,261,10.17
1489,1530,261,14.85
1455,1416,261,12.22
867,827,261,8.42
867,828,261,12.22
1269,1310,262,14.85
1230,1231,263,16.53
1492,1531,263,7.39
1533,1573,263,10.17
1533,1574,263,14.85
1532,1573,263,14.85
898,859,264,3.36
868,829,264,12.22
909,910,265,16.53
1270,1271,266,16.53
1230,1271,266,14.85
1487,1527,266,10.17
1487,1528,266,14.85
989,990,266,7.4
1262,1303,266,5.33
869,870,266,16.53
1445,1485,267,10.17
826,786,267,8.42
826,787,267,12.22
1405,1444,267,7.39
825,786,267,12.22
909,949,268,10.17
909,950,268,14.85
1230,1191,268,12.22
1110,1111,268,7.4
900,861,268,3.36
1270,1311,269,14.85
1267,1306,269,7.39
864,823,269,6.67
1310,1311,269,16.53
1309,1349,269,10.17
1309,1350,269,14.85
899,860,269,3.36
1308,1348,269,10.17
1308,1349,269,14.85
1418,1419,270,7.4
1030,1031,270,7.4
1087,1126,270,0.7
829,830,271,16.53
1486,1526,271,10.17
1416,1457,271,14.85
824,784,271,8.42
901,862,271,3.36
869,830,271,12.22
910,911,272,16.53
1310,1351,272,14.85
828,788,273,8.42
828,789,273,12.22
827,788,273,12.22
870,871,273,16.53
1535,1536,273,7.4
1263,1304,274,5.33
910,951,275,14.85
1299,1340,275,5.33
950,951,275,16.53
893,853,275,1.73
829,790,276,12.22
1311,1312,276,16.53
1574,1575,277,7.4
1445,1484,277,7.39
1378,1379,277,2.45
830,831,278,16.53
950,991,278,14.85
870,831,278,12.22
1351,1352,279,16.53
911,912,279,16.53
1350,1390,279,10.17
1350,1391,279,14.85
1349,1389,279,10.17
1349,1390,279,14.85
787,747,279,8.42
787,748,279,12.22
1300,1341,279,5.33
855,816,279,3.36
1308,1347,279,7.39
786,746,279,8.42
786,747,279,12.22
1311,1352,279,14.85
871,872,280,16.53
1536,1537,280,16.53
856,817,280,3.36
1486,1525,281,7.39
1110,1151,281,5.33
824,783,281,6.67
1311,1272,281,12.22
1351,1392,282,14.85
911,952,282,14.85
1264,1305,282,5.33
951,952,282,16.53
1536,1576,283,10.17
1536,1577,283,14.85
830,791,283,12.22
784,744,283,8.42
1231,1232,283,5.03
1418,1459,283,5.33
1301,1342,283,5.33
1030,1071,283,5.33
790,791,283,16.53
1312,1313,283,16.53
1419,1420,284,7.4
1031,1032,284,7.4
991,992,285,16.53
831,832,285,16.53
789,749,285,8.42
789,750,285,12.22
788,749,285,12.22
871,832,285,12.22
1536,1497,285,12.22
1204,1165,285,3.23
951,992,285,14.85
1352,1353,286,16.53
1302,1343,286,5.33
1417,1458,286,5.33
912,913,286,16.53
1312,1353,286,14.85
1537,1538,287,16.53
872,873,287,16.53
1111,1112,288,5.03
790,751,288,12.22
1312,1273,288,12.22
1352,1393,289,14.85
1390,1430,289,10.17
1390,1431,289,14.85
1389,1429,289,10.17
1389,1430,289,14.85
1349,1388,289,7.39
1392,1393,289,16.53
1391,1431,289,10.17
1391,1432,289,14.85
912,953,289,14.85
952,953,289,16.53
1537,1578,290,14.85
1071,1072,290,16.53
831,792,290,12.22
791,792,290,16.53
748,708,291,8.42
748,709,291,12.22
747,707,291,8.42
747,708,291,12.22
746,706,291,8.42
746,707,291,12.22
1379,1380,291,7.4
1525,1565,291,10.17
1525,1566,291,14.85
1299,1339,291,2.36
1537,1498,292,12.22
1497,1498,292,16.53
872,833,292,12.22
1392,1433,292,14.85
1204,1164,292,2
857,818,292,3.36
855,815,292,1.73
893,892,292,1.15
952,993,292,14.85
832,833,292,16.53
913,914,293,16.53
784,743,293,6.67
1303,1344,293,5.33
873,874,294,16.53
751,752,295,16.53
791,752,295,12.22
1393,1394,296,16.53
953,954,296,16.53
913,954,296,14.85
750,711,297,12.22
1419,1460,297,5.33
1525,1524,297,6.38
792,793,297,16.53
1459,1460,297,7.4
832,793,297,12.22
1420,1421,298,7.4
1429,1469,299,10.17
1429,1470,299,14.85
953,994,299,14.85
1389,1428,299,7.39
833,834,299,16.53
873,834,299,12.22
1430,1470,299,10.17
914,915,300,16.53
751,712,300,12.22
1527,1568,300,4.27
858,819,300,3.36
1528,1569,300,4.27
874,875,301,6.45
1525,1564,301,9.22
709,669,302,13.27
708,668,302,13.27
707,667,302,13.27
706,666,302,13.27
744,703,302,17.84
1244,1243,302,4.02
792,753,303,8.59
752,753,303,6.45
1304,1345,304,0.88
1433,1474,304,5.92
1538,1539,304,0.99
1284,1283,304,4.02
1204,1203,304,4.02
1111,1152,304,1.32
893,852,304,8.28
706,665,305,17.84
854,814,305,3.39
1524,1523,306,14.33
954,955,306,6.45
833,794,306,8.59
1524,1483,307,17.84
874,835,308,8.59
1564,1563,308,14.33
712,672,308,13.27
703,702,309,14.33
668,628,310,13.27
668,627,310,17.84
667,627,310,13.27
667,626,310,17.84
703,662,310,17.84
666,626,310,13.27
666,625,310,17.84
669,628,310,17.84
1527,1567,310,1.52
854,813,310,8.28
1204,1163,310,5.6
1340,1381,310,0.88
752,713,310,8.59
1232,1233,311,1.46
1231,1192,311,2.05
863,822,311,8.28
1313,1314,311,1.46
1006,1005,312,1.84
1523,1522,313,14.33
665,624,313,17.84
793,754,313,8.59
862,821,313,8.28
823,782,313,8.28
861,820,313,8.28
1483,1482,314,14.33
1523,1482,314,17.84
954,995,314,5.92
1032,1033,314,1.46
1469,1509,314,6.69
853,812,314,8.28
816,775,314,8.28
1444,1443,314,4.02
1483,1442,315,17.84
817,776,315,8.28
783,742,315,8.28
1563,1562,315,14.33
915,916,316,6.45
815,774,316,8.28
818,777,316,8.28
835,795,316,13.27
834,795,316,8.59
875,876,317,6.45
915,876,317,8.59
1428,1387,317,8.28
1444,1403,317,5.6
1086,1085,317,1.84
712,673,317,8.59
627,587,318,13.27
627,586,318,17.84
628,588,318,13.27
628,587,318,17.84
875,836,318,8.59
819,778,318,8.28
626,586,318,13.27
626,585,318,17.84
625,585,318,13.27
625,584,318,17.84
966,965,318,1.84
1284,1323,319,2.24
931,891,319,1.62
1347,1346,319,4.08
1522,1521,320,14.33
624,623,320,14.33
753,714,320,8.59
927,887,320,1.62
1522,1481,321,17.84
1443,1402,322,17.84
955,956,322,6.45
1470,1511,322,5.92
1562,1561,322,14.33
814,773,323,8.28
794,755,323,8.59
1164,1124,324,3.6
1164,1123,324,5.6
1428,1427,325,4.08
835,796,325,8.59
672,633,325,8.59
673,633,325,13.27
587,547,326,13.27
587,546,326,17.84
588,548,326,13.27
588,547,326,17.84
584,544,326,13.27
584,543,326,17.84
586,546,326,13.27
586,545,326,17.84
1086,1045,326,2.79
930,890,326,1.62
585,545,326,13.27
585,544,326,17.84
966,925,326,2.79
623,622,327,14.33
702,661,327,8.28
1072,1073,327,0.99
1243,1242,327,4.02
713,674,327,8.59
1578,1579,327,0.99
926,886,327,1.62
928,888,327,1.62
623,582,328,17.84
813,772,328,8.28
1243,1202,328,5.6
1273,1274,328,1.46
1112,1113,328,1.46
1283,1282,329,4.02
754,715,330,8.59
955,996,330,5.92
1203,1162,330,5.6
819,779,330,3.39
929,889,330,1.62
821,780,331,8.28
812,771,332,8.28
916,917,332,6.45
775,734,332,8.28
1166,1125,332,2.79
543,542,333,14.33
1442,1401,333,8.28
742,701,333,8.28
633,593,333,13.27
633,592,333,17.84
916,877,333,8.59
776,735,333,8.28
543,503,334,13.27
544,504,334,13.27
544,503,334,17.84
774,733,334,8.28
777,736,334,8.28
1539,1499,334,3.39
1341,1382,334,0.88
548,507,334,17.84
545,505,334,13.27
545,504,334,17.84
547,507,334,13.27
547,506,334,17.84
546,506,334,13.27
546,505,334,17.84
673,634,334,8.59
926,885,336,2.79
778,737,336,8.28
1163,1122,336,5.6
1274,1234,336,13.27
714,675,337,8.59
956,957,338,6.45
1233,1193,339,3.6
812,811,339,4.08
755,756,339,6.45
742,741,340,4.08
1442,1441,340,4.08
755,716,340,8.59
1402,1361,340,8.28
1364,1363,341,1.84
773,732,341,8.28
505,465,342,13.27
505,464,342,17.84
506,466,342,13.27
506,465,342,17.84
1124,1083,342,8.28
507,467,342,13.27
507,466,342,17.84
503,463,342,13.27
504,464,342,13.27
504,463,342,17.84
821,781,343,3.39
1234,1194,344,13.27
674,635,344,8.59
1323,1322,344,4.02
1274,1275,344,6.45
886,845,345,8.28
996,1036,345,6.69
622,581,345,8.28
1274,1235,345,8.59
582,541,346,8.28
956,997,346,5.92
996,1035,346,9.22
996,997,346,6.45
772,731,346,8.28
715,676,347,8.59
778,738,348,3.39
779,738,348,8.28
917,918,348,6.45
780,739,349,8.28
917,878,349,8.59
465,425,350,13.27
465,424,350,17.84
466,426,350,13.27
466,425,350,17.84
463,423,350,13.27
463,422,350,17.84
892,851,350,2.79
771,730,350,8.28
1123,1082,350,5.6
734,693,350,8.28
634,595,351,8.59
735,694,351,8.28
701,660,351,8.28
736,695,352,8.28
622,621,352,4.08
1402,1362,352,3.39
1274,1315,352,5.92
1242,1241,352,4.02
733,692,352,8.28
1234,1195,353,8.59
1202,1201,353,4.02
1242,1201,353,5.6
957,958,354,6.45
675,636,354,8.59
737,696,354,8.28
1202,1161,354,5.6
996,1037,354,5.92
1282,1281,354,4.02
1124,1084,354,3.39
756,757,355,6.45
1394,1395,355,1.46
716,717,356,6.45
756,717,356,8.59
1162,1121,356,5.6
716,677,357,8.59
811,770,357,8.28
886,846,357,3.39
771,770,357,4.08
424,383,358,17.84
741,700,358,8.28
701,700,358,4.08
595,555,359,13.27
595,554,359,17.84
732,691,359,8.28
1459,1500,359,0.88
1342,1383,359,0.88
1275,1276,360,6.45
781,740,361,1.04
1275,1236,362,3.15
811,810,362,9.67
635,596,362,3.15
1005,1004,362,6.57
554,553,363,28.73
1122,1081,363,3.03
957,998,364,3.49
1474,1513,364,4.79
1387,1386,364,6.57
1035,1034,364,11.09
994,1034,364,1.62
965,964,364,6.57
1322,1321,364,11.09
541,540,365,9.67
581,580,365,9.67
845,844,365,9.67
756,797,365,3.49
1427,1426,366,6.57
925,924,366,6.57
1045,1044,366,6.57
1037,1076,366,15.36
553,552,367,28.73
422,421,367,9.67
1394,1355,367,0.84
660,659,367,9.67
918,919,368,2.88
844,843,369,28.73
885,884,369,6.57
1509,1548,369,4.79
691,690,370,9.67
770,769,370,9.67
676,637,370,3.15
700,699,370,9.67
1474,1514,370,1.62
383,382,371,9.8
1037,1077,371,5.9
555,514,372,10.39
554,513,372,10.39
1112,1153,372,0.93
1511,1550,372,4.79
843,842,373,28.73
884,883,373,28.73
851,850,373,6.57
730,729,373,6.57
918,879,373,3.15
1513,1512,374,11.09
621,620,374,6.57
1275,1316,374,3.49
1083,1042,374,3.03
1420,1461,374,0.28
1386,1385,375,9.67
580,579,376,9.67
540,539,376,9.67
513,512,376,28.73
842,841,377,28.73
1426,1425,377,9.67
1076,1075,377,9.67
845,804,377,1.04
659,658,378,9.67
810,809,378,6.57
1004,1003,378,6.57
843,882,379,15.36
884,923,379,15.36
555,515,379,4.69
1509,1549,379,1.62
1548,1547,380,9.67
964,963,380,6.57
1077,1116,381,15.36
690,689,381,9.67
699,698,381,9.67
998,1038,381,5.9
595,556,381,3.15
1428,1467,381,1.89
918,959,381,3.49
1044,1043,382,6.57
882,881,383,28.73
842,881,383,15.36
843,802,383,10.39
421,420,383,6.57
877,837,383,0.39
1042,1041,384,11.09
757,758,384,2.88
1035,1074,384,4.79
382,381,385,7.58
1474,1475,385,0.76
620,619,385,9.67
1385,1384,386,9.67
514,473,386,10.39
769,768,386,6.57
513,472,386,10.39
717,718,386,2.88
1345,1384,386,1.89
842,801,387,10.39
879,838,387,10.39
1315,1356,387,3.49
579,578,387,9.67
1511,1551,387,1.62
539,538,387,9.67
1425,1424,388,9.67
1077,1117,388,5.9
882,921,389,15.36
658,657,389,9.67
1003,1002,389,9.67
850,849,389,6.57
729,728,389,6.57
677,678,389,2.88
636,597,389,3.15
1547,1586,390,15.36
1461,1501,391,5.9
1037,1078,391,3.49
958,999,391,3.49
698,697,392,9.67
1116,1115,392,9.67
888,847,392,1.59
515,474,393,10.39
757,798,393,3.49
1474,1435,393,0.84
1586,1585,394,28.73
809,808,394,6.57
1513,1552,394,4.79
420,419,394,9.67
1195,1154,394,3.03
1194,1154,394,1.27
1547,1506,394,10.39
923,922,395,6.57
879,839,395,4.69
1276,1277,395,2.88
619,618,396,9.67
963,962,396,6.57
381,380,397,8.44
677,638,397,3.15
1467,1466,397,6.57
689,688,397,6.57
1547,1587,397,5.9
889,848,397,1.59
578,577,398,9.67
538,537,398,9.67
1002,1001,399,11.09
1424,1423,399,9.67
657,656,400,9.67
473,432,400,10.39
1514,1553,400,4.79
472,431,400,10.39
1501,1540,401,15.36
515,475,401,4.69
1276,1317,401,3.49
1550,1589,402,4.79
768,767,402,6.57
1115,1114,403,9.67
556,516,403,4.69
919,920,403,2.88
555,516,403,3.15
431,430,404,28.73
1586,1545,404,10.39
1356,1396,404,5.9
922,961,405,15.36
1585,1584,405,9.67
1506,1505,405,9.67
419,418,405,9.67
998,1039,405,3.49
1276,1237,405,3.15
728,727,405,6.57
1589,1588,406,28.73
618,617,407,9.67
474,433,407,10.39
380,379,407,10.07
596,557,407,3.15
430,429,408,28.73
1078,1118,408,5.9
1501,1541,408,5.9
879,880,408,2.88
1466,1465,408,9.67
577,576,409,9.67
537,536,409,9.67
1461,1462,409,2.88
919,960,409,3.49
1553,1592,410,15.36
1423,1422,410,9.67
431,470,410,15.36
844,805,410,3.15
808,807,410,6.57
656,655,411,9.67
688,687,413,6.57
430,469,414,15.36
431,390,414,10.39
1592,1591,414,28.73
432,391,414,10.39
475,434,415,10.39
474,434,415,4.69
1461,1502,415,3.49
637,598,415,3.15
418,417,416,9.67
1584,1583,416,9.67
379,378,417,10.01
687,686,417,28.73
1553,1593,417,5.9
693,652,417,1.04
1551,1590,417,4.79
1541,1580,418,15.36
617,616,418,9.67
767,766,418,6.57
1317,1357,418,5.9
879,840,418,3.15
1237,1196,419,10.39
758,759,419,2.88
576,575,420,9.67
536,535,420,9.67
1545,1544,420,6.57
1195,1155,420,1.27
1505,1504,421,18.28
727,726,421,18.28
655,654,422,10.6
807,806,422,18.28
433,392,422,5.37
1465,1464,422,18.28
1396,1436,423,2.63
718,719,423,1.17
1038,1079,424,1.45
959,1000,424,1.45
686,685,425,18.28
417,416,426,10.6
1583,1582,426,10.6
1544,1543,426,18.28
475,435,426,2.01
378,377,427,10.28
652,651,427,10.6
685,684,428,43.5
766,765,428,10.6
616,615,428,10.6
1543,1542,429,43.5
575,574,430,10.6
535,534,430,10.6
515,476,430,1.3
694,653,430,0.56
678,679,430,1.17
684,683,431,43.5
1504,1503,431,10.6
726,725,431,10.6
758,799,431,1.45
422,461,431,1.07
1541,1581,432,2.63
1464,1463,432,10.6
687,646,433,5.37
683,682,434,43.5
765,764,434,18.28
391,350,434,5.83
1237,1197,435,2.01
556,517,435,1.3
646,645,436,43.5
416,415,436,10.6
1514,1554,436,1.22
725,724,437,18.28
682,681,437,43.5
651,650,437,10.6
434,393,437,5.37
615,614,438,10.6
377,376,438,9.94
1474,1515,438,0.67
1356,1397,439,1.45
764,763,440,18.28
574,573,440,10.6
534,533,440,10.6
724,723,443,18.28
684,723,443,9.66
763,762,443,43.5
1277,1278,445,1.17
762,761,446,43.5
415,414,446,10.6
683,722,446,9.66
723,722,446,43.5
650,649,447,10.6
614,613,448,10.6
999,1040,448,1.45
722,721,449,43.5
376,375,449,9.89
392,351,449,5.31
682,721,449,9.66
573,572,450,10.6
533,532,450,10.6
638,639,450,1.17
435,394,453,5.37
687,647,454,2.01
684,643,455,5.37
597,558,455,1.3
414,413,456,10.6
649,648,457,10.6
643,642,458,43.5
613,612,458,10.6
683,642,458,5.37
375,374,459,10.15
572,571,460,10.6
532,531,460,10.6
646,605,460,5.37
642,641,461,43.5
682,641,461,5.37
1197,1156,462,5.37
1436,1476,462,2.63
645,604,463,5.37
413,412,466,10.6
612,611,468,10.6
374,373,469,10.46
1237,1238,469,1.17
1277,1238,469,1.3
571,570,470,10.6
531,530,470,10.6
1553,1594,470,1.45
392,352,473,1.99
604,603,473,10.6
394,353,474,6.75
638,599,474,1.3
412,411,476,10.6
603,602,476,43.5
435,395,476,2.01
611,610,478,10.6
1397,1437,478,2.63
373,372,479,10.67
602,601,479,43.5
