1253,1252,309,22.35
1290,1330,309,3.28
1328,1369,311,1.69
922,881,312,4.44
1253,1292,315,12.89
1486,1525,319,12.89
1523,1563,320,3.28
1215,1254,321,2.36
1525,1524,324,22.35
1408,1448,324,3.28
1525,1564,330,12.89
1254,1293,332,12.89
1447,1487,332,3.28
1291,1331,334,3.28
922,882,336,1.95
1486,1526,339,3.28
1330,1370,340,3.28
1369,1409,342,3.28
1293,1332,343,12.89
1525,1565,350,3.28
1254,1294,352,3.28
973,933,353,0.32
1448,1488,355,3.28
931,890,360,0.75
1293,1333,365,2.02
930,889,365,1.29
1487,1527,365,2.02
932,891,366,1.29
882,841,367,5.82
1331,1371,368,2.02
929,888,370,1.29
928,887,375,1.29
1370,1410,378,2.02
927,886,381,1.29
1408,1449,383,1.2
926,885,386,1.29
1333,1372,388,6.25
882,842,388,1.95
925,884,392,1.29
884,883,395,38.66
1294,1334,397,2.02
1254,1255,409,1.02
1372,1411,411,6.25
842,801,413,5.82
1333,1373,415,2.02
884,843,417,5.82
1525,1566,422,0.69
1254,1295,426,0.69
1448,1489,434,0.69
1410,1450,435,1.1
843,802,445,5.07
933,892,447,2.28
890,849,449,2.28
891,850,452,2.28
889,848,452,2.28
1372,1412,453,1.1
884,844,454,1.35
888,847,454,2.28
1487,1528,454,0.69
887,846,457,2.28
846,845,466,12.34
1095,1096,468,0.28
1334,1374,470,1.1
1135,1136,470,0.28
