1255,1256,391,5.97
1412,1452,391,7.1
1411,1452,391,5.77
1013,973,391,13.41
603,563,392,13.41
1255,1216,392,7.91
1054,1014,393,13.41
1053,1014,393,7.91
643,604,394,7.91
1373,1374,395,5.97
684,685,395,5.97
561,521,396,13.41
1451,1491,396,7.1
684,645,396,7.91
562,521,396,23.8
1134,1135,397,5.97
1294,1335,397,5.77
563,522,398,23.8
1094,1095,398,5.97
1134,1095,398,7.91
562,522,398,13.41
1094,1055,399,7.91
1255,1296,399,5.77
563,523,400,13.41
1008,967,400,8.28
1413,1453,401,7.1
1412,1453,401,5.77
1014,974,401,13.41
1013,974,401,7.91
603,564,402,7.91
1005,966,402,1.05
1413,1414,403,5.97
1054,1015,403,7.91
1373,1414,403,5.77
522,481,404,23.8
645,605,404,13.41
521,481,404,13.41
1134,1175,405,5.77
1009,968,405,5.17
523,482,406,23.8
522,482,406,13.41
1451,1492,406,5.77
1528,1567,407,3.28
766,726,407,1.93
523,483,408,13.41
1295,1336,408,5.77
563,524,410,7.91
1334,1375,410,5.77
969,928,410,5.17
1413,1454,411,5.77
1014,975,411,7.91
482,441,412,23.8
481,441,412,13.41
685,686,412,5.97
970,929,412,5.17
925,926,412,0.76
645,646,413,5.97
685,646,413,7.91
482,442,414,13.41
645,606,414,7.91
971,930,414,5.17
1528,1568,415,1.93
1453,1493,416,7.1
1296,1297,416,5.97
1296,1257,417,7.91
972,931,417,5.17
524,484,418,13.41
523,484,418,7.91
1492,1531,419,11.26
974,933,419,8.28
973,932,419,5.17
846,807,419,0.87
606,565,420,23.8
1336,1376,421,24.2
1492,1532,421,24.2
1335,1376,421,9.78
1454,1494,422,24.2
1529,1569,422,9.18
1297,1337,423,24.2
1296,1337,423,9.78
606,566,425,4.22
1494,1534,427,24.2
1492,1533,427,9.78
1337,1377,428,24.2
524,525,428,5.42
1336,1377,428,9.78
482,443,428,4.16
1454,1455,429,5.42
606,647,431,9.78
646,687,431,9.78
646,647,431,5.42
1533,1573,432,24.2
606,607,432,5.42
1297,1298,435,5.42
687,727,436,24.2
524,485,436,4.16
847,887,436,4.59
1494,1535,437,9.78
1454,1415,437,4.16
1375,1415,437,5.46
1534,1574,438,9.18
1337,1378,438,9.78
1376,1416,440,5.46
606,567,443,4.16
1455,1496,444,9.78
1416,1456,445,24.2
647,688,446,9.78
687,728,446,9.78
607,648,447,9.78
1297,1258,447,4.16
1377,1417,450,4.59
607,608,451,5.42
928,927,453,1.83
1416,1457,455,9.78
727,767,455,5.46
1378,1418,457,5.46
1535,1575,459,4.59
1496,1536,463,5.46
728,768,465,5.46
607,568,467,4.16
1536,1576,468,24.2
1457,1497,474,5.46
1536,1577,478,9.78
1497,1537,479,24.2
1418,1458,479,4.59
