752,791,418,11.11
714,753,418,11.11
713,753,418,4
675,715,418,4
788,787,419,46.94
748,787,419,11.11
598,599,422,39.21
707,706,423,2.17
791,792,423,39.21
753,754,423,39.21
715,716,423,39.21
637,638,423,39.21
676,677,423,39.21
559,560,423,39.21
599,600,425,39.21
792,793,426,39.21
754,755,426,39.21
716,717,426,39.21
638,639,426,39.21
677,678,426,39.21
598,639,426,16.83
788,829,428,16.83
789,830,428,16.83
790,831,428,16.83
747,786,428,2.72
793,794,429,39.21
755,756,429,39.21
717,718,429,39.21
639,640,429,39.21
678,679,429,39.21
787,828,429,16.83
791,832,429,16.83
753,794,429,16.83
715,756,429,16.83
756,757,432,39.21
718,719,432,39.21
679,680,432,39.21
832,833,432,39.21
794,795,432,39.21
792,833,432,16.83
754,795,432,16.83
716,757,432,16.83
719,720,435,39.21
757,758,435,39.21
833,834,435,39.21
793,834,435,16.83
755,796,435,16.83
717,758,435,16.83
708,669,436,8.37
829,870,437,16.83
830,871,437,16.83
831,872,437,16.83
786,827,437,16.83
707,668,437,8.37
834,835,438,39.21
758,759,438,39.21
756,797,438,16.83
718,759,438,16.83
828,869,438,16.83
832,873,438,16.83
794,835,438,16.83
706,667,440,8.37
759,760,441,39.21
873,874,441,39.21
835,836,441,39.21
719,760,441,16.83
757,798,441,16.83
833,874,441,16.83
798,799,444,39.21
874,875,444,39.21
834,875,444,16.83
758,799,444,16.83
870,911,446,16.83
871,912,446,16.83
872,913,446,16.83
827,868,446,16.83
875,876,447,39.21
799,800,447,39.21
759,800,447,16.83
869,910,447,16.83
873,914,447,16.83
835,876,447,16.83
786,826,449,4.97
914,915,450,39.21
798,839,450,16.83
874,915,450,16.83
706,666,452,3.5
915,916,453,39.21
875,916,453,16.83
799,840,453,16.83
836,837,453,9.01
911,952,455,16.83
912,953,455,16.83
913,954,455,16.83
868,909,455,16.83
916,917,456,39.21
910,951,456,16.83
914,955,456,16.83
667,628,457,8.37
826,867,458,16.83
827,867,458,4.97
917,918,459,39.21
955,956,459,39.21
915,956,459,16.83
876,877,459,9.01
918,919,462,39.21
956,957,462,39.21
916,957,462,16.83
798,838,462,4.97
952,993,464,16.83
953,994,464,16.83
954,995,464,16.83
909,950,464,16.83
919,920,465,39.21
957,958,465,39.21
917,958,465,16.83
951,992,465,16.83
955,996,465,16.83
867,908,467,16.83
868,908,467,4.97
958,959,468,39.21
996,997,468,39.21
918,959,468,16.83
956,997,468,16.83
666,627,469,8.37
667,627,469,3.5
826,866,470,4.97
959,960,471,39.21
919,960,471,16.83
957,998,471,16.83
877,878,471,9.01
950,991,473,16.83
998,999,474,39.21
958,999,474,16.83
996,1037,474,16.83
918,879,476,8.37
909,949,476,4.97
999,1000,477,39.21
1037,1038,477,39.21
959,1000,477,16.83
879,880,479,39.21
919,880,479,8.37
867,907,479,4.97
