1186,1226,442,8.26
1147,1187,442,8.26
529,528,443,9.41
411,410,443,9.41
778,777,443,9.41
860,859,443,9.41
821,820,443,9.41
633,592,443,12.63
914,955,444,5.17
1107,1148,444,5.17
489,488,447,9.41
1062,1061,447,9.41
611,610,447,9.41
571,610,447,2.96
633,593,447,6.61
754,715,448,4.66
899,898,449,9.41
1225,1224,449,9.41
939,938,449,9.41
1184,1183,449,9.41
1068,1069,450,4.31
334,333,451,9.33
673,634,451,4.66
735,734,451,9.41
449,448,452,9.41
652,651,452,9.41
568,567,452,9.41
372,371,452,9.77
693,692,452,9.41
737,776,452,2.96
1101,1100,453,9.41
1022,1021,453,9.41
979,978,453,9.41
1143,1142,453,9.41
528,527,454,9.41
410,409,454,9.41
859,858,454,9.41
820,819,454,9.41
1032,1071,454,5.42
1068,1109,454,5.17
1187,1227,455,8.26
570,609,455,2.96
954,995,455,5.17
1148,1188,457,8.26
1147,1188,457,5.17
488,487,458,9.41
1061,1060,458,9.41
898,897,460,9.41
1224,1223,460,9.41
938,937,460,9.41
714,675,460,4.66
1183,1182,460,9.41
333,332,462,9.61
734,733,462,9.41
1071,1110,463,17.34
448,447,463,9.41
651,650,463,9.41
776,775,463,9.41
371,370,463,9.95
692,691,463,9.41
1227,1266,464,17.34
1100,1099,464,9.41
1021,1020,464,9.41
978,977,464,9.41
1142,1141,464,9.41
755,756,464,4.31
835,836,464,4.31
875,876,464,4.31
915,916,464,4.31
527,526,465,9.41
409,408,465,9.41
819,818,465,9.41
858,857,465,9.41
609,608,466,9.41
1071,1111,467,8.26
994,1033,467,5.42
1109,1149,467,8.26
1227,1267,468,8.26
955,956,468,4.31
755,796,468,5.17
915,956,468,5.17
487,486,469,9.41
1060,1059,469,9.41
1188,1228,470,8.26
1187,1228,470,5.17
897,896,471,9.41
1223,1222,471,9.41
937,936,471,9.41
755,716,471,4.66
674,635,471,4.66
1182,1181,471,9.41
567,566,472,5.16
955,996,472,5.17
370,369,473,10.31
332,331,473,9.55
733,732,473,9.41
1032,1072,473,2.18
447,446,474,9.41
650,649,474,9.41
691,690,474,9.41
775,774,474,9.41
1099,1098,475,9.41
1020,1019,475,9.41
977,976,475,9.41
1266,1265,475,9.41
1141,1140,475,9.41
408,407,476,9.41
818,817,476,9.41
857,856,476,9.41
1267,1306,477,17.34
715,676,479,4.66
