667,628,311,9.88
904,945,311,6.14
586,546,312,11.31
708,709,312,7.57
708,669,313,9.88
623,584,313,9.88
898,897,314,3.18
979,978,314,3.18
748,749,316,7.57
738,697,316,4.07
504,505,317,7.57
463,424,317,9.88
463,422,317,9.88
586,547,318,9.88
586,545,318,9.88
504,465,318,9.88
788,789,319,7.57
627,588,319,9.88
827,868,319,6.14
698,657,320,4.07
546,506,321,11.31
828,829,322,7.57
906,907,322,7.57
905,946,322,6.14
587,548,325,9.88
658,617,325,4.07
546,507,327,9.88
547,507,327,11.31
465,425,327,11.31
945,985,329,5.69
938,937,329,3.18
749,750,330,7.57
857,856,330,3.18
1019,1018,330,3.18
1023,984,330,4.07
1023,1024,330,3.18
618,577,330,4.07
506,466,330,11.31
1020,1059,330,2.6
1022,1063,330,2.6
828,869,332,6.14
906,947,332,6.14
867,908,332,6.14
857,816,332,4.07
424,383,332,9.88
789,790,333,7.57
465,426,333,9.88
578,537,334,4.07
945,986,335,6.14
507,467,336,11.31
829,830,336,7.57
817,776,336,4.07
506,467,336,9.88
1061,1101,338,2.42
422,382,339,4.61
538,497,339,4.07
777,736,341,4.07
868,909,343,6.14
750,751,344,7.57
750,711,345,9.88
737,696,345,4.07
869,870,346,7.57
829,870,346,6.14
946,987,346,6.14
897,896,346,3.18
978,977,346,3.18
790,791,347,7.57
985,1025,347,5.69
1060,1100,348,2.42
1062,1102,348,2.42
422,421,349,3.18
830,831,350,7.57
697,656,351,4.07
422,381,352,4.07
986,1026,353,5.69
985,1026,353,6.14
1019,1058,353,2.6
1023,1064,353,2.6
657,616,355,4.07
869,910,356,6.14
947,988,356,6.14
751,752,358,7.57
711,712,359,7.57
751,712,359,9.88
870,871,360,7.57
711,672,360,9.88
830,871,360,6.14
617,576,360,4.07
791,792,361,6.01
909,949,361,3.67
497,457,361,7.87
937,936,363,0.76
1060,1099,363,0.46
1062,1103,363,0.46
831,832,365,6.01
856,855,367,0.76
1018,1017,367,0.76
909,950,369,4.15
856,815,370,2.09
577,536,370,2.09
752,713,372,10.94
910,911,372,6.01
672,633,373,10.94
712,673,373,10.94
792,753,374,10.94
457,417,374,7.87
987,1028,374,4.15
816,775,374,2.09
1025,1066,375,4.15
871,872,377,6.01
832,793,378,10.94
792,793,378,6.01
537,496,378,2.09
633,593,380,16.57
776,735,381,2.09
832,833,382,6.01
1026,1067,384,4.15
713,674,385,10.94
633,592,386,10.94
673,634,386,10.94
950,951,386,6.01
753,714,387,10.94
417,377,387,7.87
497,458,387,2.09
497,456,387,2.09
911,912,389,6.01
949,989,389,3.67
753,754,391,6.01
793,754,391,10.94
736,695,391,2.09
872,873,394,6.01
793,794,395,6.01
833,794,395,10.94
377,337,396,11.37
949,990,396,4.15
674,635,398,10.94
634,595,399,10.94
833,834,399,6.01
696,655,399,2.09
458,418,400,7.87
456,416,400,7.87
714,675,400,10.94
1067,1068,401,6.01
951,952,403,6.01
1066,1106,403,3.67
754,715,404,10.94
950,991,404,4.15
714,715,404,6.01
595,555,406,16.57
912,913,406,6.01
337,297,408,9.06
794,755,408,10.94
754,755,408,6.01
1066,1107,410,4.15
635,596,411,10.94
873,874,411,6.01
656,615,411,2.09
595,556,412,10.94
595,554,412,10.94
834,795,412,10.94
794,795,412,6.01
555,515,413,16.57
416,376,413,7.87
418,378,413,7.87
675,636,413,10.94
1068,1029,414,10.94
834,835,416,6.01
675,676,417,6.01
715,676,417,10.94
1068,1069,418,6.01
556,516,419,16.57
555,516,419,10.94
555,514,419,10.94
554,514,419,16.57
1067,1108,419,4.15
616,575,419,2.09
515,475,420,16.57
952,953,420,6.01
755,716,421,10.87
991,992,421,5.56
297,257,421,7.81
715,716,421,5.56
951,992,421,3.74
376,336,422,12.09
913,914,423,5.56
596,557,424,10.87
516,476,425,18
514,474,425,18
556,517,425,10.87
554,513,425,10.87
378,338,425,8.62
636,597,426,10.87
755,756,426,5.56
475,435,426,18
593,553,426,2.51
422,461,426,0.37
835,796,429,10.87
874,875,429,5.56
676,637,430,10.87
576,535,430,1.77
517,477,431,18
474,434,431,18
513,473,431,18
476,436,431,18
592,552,431,2.51
435,395,432,18
1069,1030,432,10.87
1106,1146,432,3.29
336,296,432,10.98
991,1031,433,3.29
936,895,433,1.77
835,836,434,5.56
716,677,435,10.87
257,217,435,7.47
676,677,435,5.56
338,298,436,9.17
395,355,437,20.74
434,394,437,18
473,433,437,18
477,437,437,18
1068,1109,437,3.74
855,814,438,1.77
1017,976,438,1.77
977,976,438,0.61
517,478,439,10.87
513,472,439,10.87
953,954,439,5.56
597,558,440,10.87
756,717,440,10.87
553,512,440,10.87
435,396,440,10.87
461,420,440,10.87
716,717,440,5.56
952,993,440,3.74
1106,1147,440,3.74
1106,1145,440,3.74
1107,1147,440,3.29
355,315,441,26.13
991,1032,441,3.74
914,915,442,5.56
815,774,442,1.77
536,495,442,1.77
394,354,443,17.66
433,393,443,18
637,598,444,10.87
296,256,444,8.46
517,518,444,5.56
315,275,445,26.73
396,356,445,24.61
472,432,445,18
473,432,445,10.87
756,757,445,5.56
477,438,445,10.87
775,734,446,1.77
217,177,447,8.71
298,258,447,9.46
1107,1148,447,3.74
875,876,448,5.56
677,638,449,10.87
637,638,449,5.56
394,353,450,10.9
432,392,451,18
433,392,451,10.87
438,398,451,18
496,455,451,1.77
472,431,453,10.87
355,316,453,8.97
355,314,453,8.97
420,380,453,8.34
717,678,454,10.87
677,678,454,5.56
735,694,454,1.77
558,519,454,10.87
396,357,456,9.41
1109,1110,456,5.56
1069,1110,456,3.74
256,216,457,7.93
437,397,457,5.25
398,358,457,19.22
177,137,458,9.1
315,276,458,8.79
315,274,458,8.79
954,955,458,5.56
953,994,458,3.74
518,479,458,10.87
598,559,458,10.87
431,391,459,18
392,352,459,13.27
432,391,459,10.87
757,718,459,10.87
717,718,459,5.56
438,399,459,10.87
258,218,460,8.18
357,317,461,22.98
915,916,461,5.56
458,419,462,1.77
456,415,462,1.77
1146,1186,463,3.29
358,318,463,18.51
598,599,463,5.56
638,599,463,10.87
757,758,464,5.56
756,797,464,3.74
438,439,464,5.56
352,312,465,19.09
392,351,465,10.54
398,359,465,10.72
1148,1149,466,5.56
695,654,466,1.77
431,390,467,10.87
317,277,468,15.89
678,639,468,10.87
275,235,468,4.41
318,278,468,20.39
638,639,468,5.56
380,340,469,6.43
216,176,470,8.16
1146,1187,470,3.74
1146,1185,470,3.74
351,311,471,19.7
358,319,471,10.81
218,178,472,8.53
559,520,472,10.87
431,430,472,5.56
352,313,473,10.73
391,350,473,10.77
718,679,473,10.87
399,360,473,10.86
678,679,473,5.56
353,313,473,4.46
311,271,474,38.13
278,238,474,19.47
1058,1057,474,0.61
277,237,475,14.93
312,272,475,10.33
419,379,475,8.34
415,375,475,8.34
916,877,475,10.87
399,400,475,6.51
1109,1150,475,3.74
271,231,476,72.08
655,614,476,1.77
599,560,477,10.87
955,956,477,5.56
559,560,477,5.56
954,995,477,3.74
318,279,477,10.5
520,480,478,18
758,719,478,10.87
718,719,478,5.56
1148,1188,478,3.29
1147,1188,478,3.74
