603,562,264,7.36
1005,1045,268,0.77
606,565,272,7.36
647,607,275,2.2
565,564,276,25.9
810,771,279,0.49
564,563,282,18.32
562,521,284,7.36
687,648,285,1.28
607,566,295,7.36
1044,1084,295,0.77
890,930,295,0.77
1083,1123,298,0.99
563,522,301,26.81
729,689,301,1.32
607,567,306,7.75
522,481,307,26.81
563,523,308,7.75
565,524,310,6.18
523,482,314,26.81
522,482,314,7.75
647,608,314,3.63
524,483,316,26.81
482,441,320,26.81
481,441,320,7.75
566,525,321,6.18
1122,1162,321,0.92
524,484,323,7.75
771,730,323,5.59
482,442,327,7.75
567,526,329,6.18
607,568,331,3.63
929,969,331,0.51
1161,1201,343,0.92
484,443,349,5.59
524,485,349,3.63
442,401,353,5.59
568,527,357,5.59
850,891,365,2.37
968,1008,366,0.96
1123,1124,369,6.79
1083,1124,369,4.93
1162,1163,371,6.79
771,772,371,7.94
1122,1163,371,4.93
811,812,371,7.94
568,569,372,7.94
527,528,373,7.94
443,444,373,7.94
1201,1202,373,6.79
1161,1202,373,4.93
851,852,376,3.5
1008,1009,379,7.94
1123,1164,380,4.93
648,649,380,3.5
1124,1125,382,7.94
689,690,382,3.5
1084,1085,382,3.5
930,931,382,3.5
772,773,384,7.94
812,813,384,7.94
1162,1203,384,4.93
608,609,384,3.5
569,570,385,7.94
730,731,385,3.5
528,529,386,7.94
969,970,386,3.5
1201,1242,387,4.93
401,402,388,3.5
485,486,388,3.5
649,650,393,7.94
1007,1048,393,3.79
891,892,394,3.5
690,691,395,7.94
1164,1165,395,6.79
773,774,397,7.94
813,814,397,7.94
609,610,397,7.94
1006,1047,397,2.37
1048,1049,398,20.67
570,571,398,7.94
731,732,398,7.94
529,530,399,7.94
1201,1241,399,2.21
1203,1204,399,6.79
402,403,401,7.94
486,487,401,7.94
1048,1089,402,16.73
1242,1243,402,6.79
444,445,402,3.5
1202,1243,402,4.93
1049,1050,403,20.67
1045,1086,404,2.37
1048,1088,405,8.98
852,853,405,3.5
650,651,406,7.94
1089,1090,407,20.67
1049,1090,407,16.73
1050,1051,408,20.67
691,692,408,7.94
1009,1010,408,3.5
1164,1205,409,4.93
814,815,410,7.94
610,611,410,7.94
774,775,410,7.94
930,971,410,2.37
1089,1130,411,16.73
732,733,411,7.94
1125,1126,411,3.5
571,572,411,7.94
931,932,411,3.5
1090,1091,412,20.67
1050,1091,412,16.73
530,531,412,7.94
1051,1052,413,20.67
1010,1011,413,20.67
1203,1244,413,4.93
487,488,414,7.94
1090,1131,416,16.73
1242,1283,416,4.93
1091,1092,417,20.67
1051,1092,417,16.73
1011,1012,418,20.67
853,854,418,7.94
1048,1087,418,5.79
651,652,419,7.94
1091,1132,421,13.06
692,693,421,11.36
1092,1093,422,27.37
775,776,422,11.36
815,816,422,11.36
892,893,422,5.9
611,612,422,11.36
1012,1013,423,27.37
733,734,423,11.36
572,573,423,11.36
1165,1166,423,5.9
1052,1053,424,11.36
531,532,424,11.36
1132,1133,425,27.37
488,489,425,11.36
1011,972,425,13.64
1093,1094,426,27.37
1244,1245,426,10.27
403,404,426,5.9
1013,1014,427,27.37
445,446,427,5.9
1053,1054,428,27.37
854,855,428,11.36
1283,1284,428,10.27
1133,1134,429,27.37
652,653,429,11.36
1012,973,429,13.64
1094,1095,430,27.37
1245,1246,430,27.37
693,694,430,11.36
1014,1015,431,27.37
776,777,431,11.36
893,894,431,11.36
816,817,431,11.36
612,613,431,11.36
1205,1206,431,5.9
1054,1055,432,27.37
734,735,432,11.36
573,574,432,11.36
1132,1173,432,13.06
932,933,432,5.9
1134,1135,433,27.37
532,533,433,11.36
1246,1247,434,27.37
489,490,434,11.36
1013,974,434,13.64
404,405,435,11.36
446,447,436,11.36
855,856,437,11.36
1245,1286,437,13.06
1247,1248,438,27.37
653,654,438,11.36
1284,1285,438,10.27
1014,975,438,13.64
694,695,439,11.36
1132,1172,439,5.89
1242,1282,439,1.52
1015,1016,440,11.36
777,778,440,11.36
894,895,440,11.36
817,818,440,11.36
613,614,440,11.36
1134,1175,440,13.06
1166,1167,440,5.9
1286,1287,441,27.37
1055,1056,441,11.36
574,575,441,11.36
735,736,441,11.36
1246,1207,441,13.64
1246,1287,441,13.06
533,534,442,11.36
1248,1249,442,27.37
490,491,443,11.36
1173,1214,443,13.06
405,406,444,11.36
1287,1288,445,27.37
1207,1208,445,27.37
447,448,445,11.36
1247,1208,445,13.64
1247,1288,445,13.06
856,857,446,11.36
654,655,447,11.36
975,976,447,11.36
1095,1096,447,5.9
401,362,447,1.99
695,696,448,11.36
1286,1327,448,13.06
1016,1017,449,11.36
778,779,449,11.36
895,896,449,11.36
818,819,449,11.36
614,615,449,11.36
933,934,449,5.9
1167,1168,449,11.36
1248,1209,449,13.64
1056,1057,450,11.36
575,576,450,11.36
736,737,450,11.36
1135,1136,450,5.9
534,535,451,11.36
1327,1328,452,27.37
362,363,452,20.9
491,492,452,11.36
1214,1215,452,11.36
1287,1328,452,13.06
1209,1210,453,27.37
1249,1210,453,13.64
1249,1290,453,13.06
1283,1324,453,3.75
448,449,454,11.36
857,858,455,11.36
1286,1326,455,5.89
1328,1329,456,27.37
655,656,456,11.36
976,977,456,11.36
1288,1329,456,13.06
1290,1291,457,27.37
696,697,457,11.36
1175,1176,457,5.9
363,364,458,16.82
1017,1018,458,11.36
779,780,458,11.36
896,897,458,11.36
615,616,458,11.36
934,935,458,11.36
819,820,458,11.36
1168,1169,458,11.36
1057,1058,459,11.36
576,577,459,11.36
737,738,459,11.36
1327,1368,459,13.06
1132,1171,459,3.82
364,365,460,56.81
1329,1330,460,27.37
535,536,460,11.36
1209,1170,460,13.64
492,493,461,11.36
406,407,461,5.9
1291,1292,461,27.37
1368,1369,463,27.37
449,450,463,11.36
1328,1369,463,13.06
365,366,463,45.59
1330,1331,464,27.37
858,859,464,11.36
1290,1251,464,13.64
1290,1331,464,13.06
1210,1251,464,13.06
1096,1097,464,5.9
656,657,465,11.36
977,978,465,11.36
697,698,466,11.36
1326,1367,466,13.06
1327,1367,466,5.89
1284,1325,466,3.75
1369,1370,467,27.37
780,781,467,11.36
897,898,467,11.36
1018,1019,467,11.36
935,936,467,11.36
820,821,467,11.36
1329,1370,467,13.06
1136,1137,467,5.9
616,617,467,11.36
1331,1332,468,27.37
1058,1059,468,11.36
577,578,468,11.36
738,739,468,11.36
1251,1252,468,27.37
1291,1252,468,13.64
1291,1332,468,13.06
366,367,469,18.59
536,537,469,11.36
1215,1216,469,5.9
493,494,470,11.36
407,408,470,11.36
1368,1409,470,13.06
1370,1371,471,27.37
1330,1371,471,13.06
1292,1293,471,10.27
450,451,472,11.36
1252,1253,472,27.37
859,860,473,11.36
1097,1098,473,11.36
1326,1366,473,5.89
657,658,474,11.36
978,979,474,11.36
1369,1410,474,13.06
1176,1177,474,5.9
1371,1372,475,27.37
698,699,475,11.36
1331,1372,475,13.06
1293,1294,475,27.37
1253,1254,476,27.37
781,782,476,11.36
898,899,476,11.36
936,937,476,11.36
821,822,476,11.36
1019,1020,476,11.36
617,618,476,11.36
1137,1138,476,11.36
739,740,477,11.36
1059,1060,477,11.36
578,579,477,11.36
1367,1408,477,13.06
1368,1408,477,5.89
1282,1323,477,3.75
367,368,478,12.3
537,538,478,11.36
1332,1333,478,10.27
1370,1411,478,13.06
1410,1411,478,27.37
494,495,479,11.36
408,409,479,11.36
1294,1295,479,27.37
1372,1373,479,27.37
