1329,1330,397,6.79
82,42,397,7.65
1092,1053,398,17.17
1007,967,398,7.85
1290,1291,398,6.79
972,932,398,5.57
805,766,398,2.5
969,929,399,5.57
1008,968,400,7.85
1089,1088,400,4.86
1013,974,401,17.17
447,407,401,7.85
687,688,401,6.79
845,806,401,2.5
1368,1369,402,6.79
121,81,404,7.69
1092,1093,404,6.79
406,366,404,5.57
973,933,404,5.57
930,890,406,5.57
1366,1406,406,3.18
1053,1014,407,17.17
1291,1252,407,17.17
1251,1252,407,6.79
1013,1014,407,6.79
488,448,408,7.85
1366,1407,410,3.95
1091,1132,410,3.95
967,927,411,7.85
204,164,411,7.67
931,891,411,5.57
285,245,412,6.95
1330,1331,412,6.79
1093,1054,413,17.17
1053,1054,413,6.79
1291,1292,413,6.79
1365,1405,413,3.18
407,367,414,7.85
974,934,414,7.85
1014,975,416,17.17
932,892,416,5.57
1367,1408,416,3.95
1369,1370,417,6.79
929,889,417,5.57
366,326,418,7.18
968,928,418,5.57
687,727,418,3.18
1093,1094,419,6.79
81,41,419,7.12
1365,1404,421,20.22
687,728,422,5.5
1252,1253,423,4.22
1014,1015,423,4.22
1368,1409,423,5.5
1092,1133,424,5.5
1406,1445,425,20.22
1405,1444,426,20.22
1407,1446,426,20.22
1406,1446,426,9.62
1408,1447,427,20.22
1331,1371,428,9.62
1132,1172,428,9.62
1370,1410,430,9.62
1291,1332,430,5.5
1408,1448,430,9.62
1094,1134,431,9.62
1445,1484,432,20.22
448,408,432,0.52
1054,1055,433,4.22
1446,1485,433,20.22
1253,1293,434,9.62
1447,1486,434,20.22
1133,1173,435,9.62
1410,1449,437,20.22
1448,1487,437,20.22
1371,1411,439,9.62
933,893,439,0.6
1331,1372,440,5.5
1486,1525,441,20.22
1410,1450,441,9.62
1054,1095,441,5.5
1448,1488,441,9.62
1444,1443,442,6.47
1487,1526,444,20.22
608,569,444,0.45
1402,1441,444,5.21
1293,1333,445,9.62
1094,1135,446,5.5
1525,1524,447,19.95
1253,1254,447,4.22
1525,1564,448,20.22
1450,1489,448,20.22
1487,1527,448,9.62
1444,1483,448,6.6
1443,1442,448,19.95
1253,1294,449,5.5
1443,1482,449,20.22
1411,1451,450,9.62
889,888,450,3.37
1372,1412,451,9.62
1525,1565,452,9.62
1450,1490,452,9.62
1524,1523,453,19.95
1564,1563,454,19.95
1524,1563,454,20.22
1483,1522,455,20.22
1489,1528,455,20.22
1333,1373,456,9.62
1134,1175,457,5.5
1253,1214,457,4.21
890,850,458,0.6
568,529,458,0.38
1489,1529,459,9.62
1563,1562,460,19.95
1523,1562,460,20.22
1294,1334,460,9.62
1293,1334,460,5.5
1522,1521,461,19.95
1451,1491,461,9.62
1522,1561,462,20.22
1412,1452,462,9.62
728,767,463,3.46
926,887,464,0.45
1372,1413,466,5.5
1525,1566,467,5.5
1522,1481,470,9.47
1334,1374,471,9.62
1254,1255,471,4.22
1333,1374,471,5.5
123,84,472,0.2
1294,1295,473,4.22
1254,1295,473,5.5
1489,1530,474,5.5
1294,1335,475,5.5
1451,1492,476,5.5
1413,1453,477,9.62
1528,1567,477,6.6
1412,1453,477,5.5
