216,215,436,3.66
1144,1143,437,3.64
674,635,438,0.86
336,335,439,4.1
1146,1186,439,2.1
888,927,443,2.53
1032,1071,444,3.82
914,955,444,1.07
933,972,444,2.53
452,451,445,3.64
1067,1108,445,1.07
255,254,446,3.75
377,376,446,4.03
1185,1184,449,3.64
887,926,449,2.53
932,971,450,2.53
1059,1058,451,3.64
835,836,451,0.82
923,922,452,6.42
295,294,452,3.88
418,417,453,3.64
1186,1225,454,9.48
1016,1015,456,3.64
412,411,457,3.64
1071,1110,459,9.48
994,1033,459,3.82
931,970,460,2.53
974,973,461,3.64
755,756,461,0.82
373,372,462,3.61
835,796,463,0.86
335,334,463,4.33
215,214,464,3.66
926,925,465,6.42
1143,1142,465,3.64
485,444,466,0.79
922,961,467,9.48
930,969,468,2.53
884,924,469,2.1
376,375,471,4.07
254,253,473,3.78
451,450,473,3.64
929,968,474,2.53
1184,1183,477,3.64
875,876,477,0.82
294,293,478,3.86
1058,1057,479,3.64
755,716,479,0.86
