1492,1491,167,11.82
1218,1177,167,6.15
1173,1132,168,26.14
1208,1167,169,11.52
1302,1261,169,11.52
1210,1169,170,26.14
1328,1287,170,26.14
1288,1287,170,11.82
1209,1169,170,10.74
1173,1172,171,11.82
1207,1166,171,26.14
1173,1133,172,10.74
1368,1327,173,26.14
1328,1327,173,11.82
1532,1531,173,11.82
1451,1450,173,11.82
1247,1206,173,26.14
1411,1450,173,4.88
1132,1091,174,26.14
1210,1170,174,10.74
1255,1216,174,4.61
1178,1137,175,11.52
1368,1367,176,11.82
1287,1246,176,26.14
1247,1246,176,11.82
1132,1131,177,11.82
1133,1092,178,26.14
1132,1092,178,10.74
1327,1286,179,26.14
1287,1286,179,11.82
1091,1050,180,26.14
1217,1176,180,6.15
1367,1326,182,26.56
1246,1205,182,26.56
1327,1326,182,11
1450,1449,182,11
1091,1090,183,11
1092,1051,184,26.56
1167,1126,184,4.71
1261,1220,184,4.71
1367,1366,185,11
1246,1245,185,11
1531,1490,185,14.55
1133,1093,185,3.5
1286,1245,185,26.56
1050,1009,186,26.56
1177,1136,186,11.87
1409,1408,186,5.7
1326,1285,188,26.56
1166,1125,188,11.87
1090,1049,189,26.56
1216,1175,189,11.87
1206,1165,189,11.87
1051,1010,190,26.56
1366,1325,191,26.56
1093,1052,191,26.56
1245,1204,191,26.56
1170,1130,191,3.5
1176,1135,192,11.87
1090,1089,193,11
1205,1164,194,11.87
1531,1530,194,5.7
1049,1008,195,26.56
1366,1365,195,11
1245,1244,195,11
1543,1584,195,0.94
1010,969,196,26.56
1408,1407,196,11
1126,1085,196,11.87
1009,968,198,11.87
1136,1095,198,11.87
1137,1096,198,4.71
1089,1048,199,26.56
1049,1048,199,11
1449,1448,200,5.7
1533,1573,200,1.22
1125,1084,200,11.87
1365,1324,201,26.56
1204,1163,201,14.55
1175,1134,201,11.87
1165,1124,201,11.87
1537,1578,201,0.94
1089,1088,203,11
1325,1284,203,11.87
1490,1489,203,5.7
1164,1123,204,14.55
1135,1094,204,11.87
1048,1007,205,26.56
1365,1364,205,11
1244,1203,205,14.55
1407,1406,206,11
969,928,208,11.87
1085,1044,208,11.87
1088,1047,209,26.56
1048,1047,209,11
1094,1053,210,26.56
1448,1447,210,11
968,927,210,11.87
1095,1054,210,11.87
1096,1055,210,11.87
1163,1122,211,14.55
1084,1043,212,11.87
1530,1529,212,5.7
1088,1087,213,11
1284,1243,213,14.55
1489,1488,213,11
1324,1283,213,11.87
1244,1243,213,5.7
1051,1011,213,3.5
1123,1082,214,14.55
1203,1162,215,14.55
1220,1179,215,4.71
1132,1171,215,2.41
1053,1012,216,26.56
1054,1013,216,26.56
1406,1405,216,11
1364,1323,217,11.87
1011,970,219,26.56
1010,970,219,3.5
1447,1446,220,11
928,887,220,11.87
968,967,220,4.61
1044,1003,220,11.87
1122,1081,221,14.55
1012,971,222,26.56
1013,972,222,26.56
1043,1002,222,14.55
927,886,222,11.87
1084,1083,222,4.61
1243,1202,223,14.55
1283,1242,223,14.55
1203,1202,223,5.7
1382,1343,223,0.17
1082,1041,224,14.55
1162,1121,225,14.55
1405,1404,226,11
1323,1282,227,14.55
1364,1363,227,4.61
1575,1574,228,1.45
1446,1445,230,11
1043,1042,230,5.7
1529,1528,230,5.7
970,929,231,11.87
1488,1487,231,5.7
1002,961,232,14.55
887,846,232,11.87
927,926,232,4.61
1242,1201,233,14.55
1202,1161,233,14.55
1162,1161,233,5.7
971,930,234,11.87
972,931,234,11.87
1323,1322,235,5.7
1087,1086,235,4.61
1007,966,236,4.71
1282,1241,237,14.55
1054,1014,239,3.5
1445,1444,240,11
1042,1001,240,14.55
1002,1001,240,5.7
1047,1006,240,4.71
1487,1486,241,13.79
929,888,244,8.84
1282,1281,244,7.09
926,885,246,8.84
1014,973,246,20.75
1013,973,246,3.21
1528,1527,247,7.09
1404,1403,247,5.7
930,889,248,8.84
931,890,248,8.84
1363,1362,248,5.7
1179,1138,248,3.24
1486,1485,249,13.79
1086,1045,250,8.84
966,925,251,8.84
1322,1321,251,7.09
966,965,255,5.7
1444,1443,255,7.09
1003,962,255,3.24
1006,1005,258,5.7
886,845,258,3.24
888,847,261,8.84
1443,1402,262,20.75
1527,1526,262,7.09
1443,1442,263,13.79
1362,1361,263,7.09
885,844,263,8.84
961,921,263,3.21
973,932,263,8.84
885,884,264,5.7
889,848,265,8.84
890,849,265,8.84
1485,1484,267,5.7
1045,1004,267,8.84
925,924,269,5.7
884,843,271,20.75
844,843,271,13.79
1014,974,271,3.21
884,883,272,13.79
1096,1056,272,1.27
965,964,273,5.7
846,805,273,3.24
1526,1525,277,7.09
843,802,278,20.75
843,842,279,13.79
932,891,280,8.84
849,808,282,8.84
848,807,282,8.84
1004,963,284,8.84
1525,1524,285,13.79
1484,1483,285,5.7
842,801,286,20.75
842,841,287,13.79
924,923,287,5.7
883,882,290,5.7
1138,1097,292,3.24
1524,1523,293,13.79
1483,1482,293,13.79
844,804,295,3.21
891,850,297,8.84
882,881,298,13.79
808,767,299,8.84
807,766,299,8.84
807,806,300,5.7
1523,1522,301,6.35
963,922,301,12.9
1442,1401,302,11.99
974,933,304,11.99
1522,1481,305,36.33
805,764,305,11.99
1056,1015,305,11.99
1054,1015,305,2.91
802,761,306,11.99
1482,1441,307,12.9
1530,1569,307,0.91
850,809,309,12.9
806,765,311,12.9
767,726,311,12.9
804,763,311,11.99
766,725,312,11.99
763,722,315,36.33
933,892,315,12.9
764,723,316,12.9
761,721,317,9.53
1522,1521,317,6.35
722,681,319,36.33
723,682,320,36.33
809,768,320,12.9
1014,975,320,2.91
1464,1424,320,1.07
765,724,322,12.9
1302,1262,322,1.07
725,684,323,12.9
726,685,323,11.99
682,641,324,36.33
892,851,326,12.9
684,643,327,36.33
723,683,327,9.53
763,762,327,6.35
643,602,331,36.33
683,642,331,36.33
682,642,331,9.53
768,727,331,12.9
1529,1568,331,0.91
975,934,332,11.99
685,645,334,9.53
1262,1221,334,11.99
1525,1564,334,2.39
602,561,335,36.33
642,601,335,36.33
641,601,335,9.53
851,810,337,12.9
850,810,337,2.63
645,604,338,36.33
643,603,338,9.53
603,562,342,36.33
602,562,342,9.53
727,686,342,12.9
933,893,343,2.63
1524,1563,343,2.39
645,605,345,9.53
562,521,346,36.33
561,521,346,9.53
1221,1180,346,11.99
1525,1565,347,1.52
810,769,348,12.9
809,769,348,2.63
603,563,349,9.53
1523,1562,352,2.39
563,522,353,36.33
562,522,353,9.53
892,852,354,2.63
1528,1567,355,0.91
522,481,357,36.33
521,481,357,9.53
605,564,357,11.99
1180,1139,358,11.99
769,728,359,12.9
768,728,359,2.63
563,523,360,9.53
1522,1561,361,2.84
1567,1566,366,14.88
851,811,371,1.06
523,482,374,10.17
727,687,383,1.06
1343,1303,387,0.27
482,441,388,10.17
685,646,394,1.02
1544,1505,396,0.53
810,770,398,1.06
523,483,409,2.05
1544,1545,415,0.4
482,442,422,3.34
645,606,424,1.57
1138,1098,424,0.36
769,729,425,1.11
687,647,428,3.34
606,565,433,17.4
1096,1057,434,0.52
852,812,440,1.11
729,688,448,6.24
1056,1016,448,0.36
563,524,452,1.57
606,566,454,3.34
647,607,458,3.34
523,484,472,1.57
566,525,477,6.24
