1312,1352,322,1.77
1234,1275,325,0.81
1390,1429,328,11.1
1219,1218,328,1.51
1389,1428,329,11.1
1314,1353,333,4.62
943,942,333,2.94
1352,1391,335,11.1
983,982,341,2.94
1024,1063,341,3.14
945,904,343,1.73
1034,1033,346,4.32
1391,1430,348,11.1
983,1022,352,3.14
904,903,353,10.42
1347,1346,354,1.51
1099,1098,359,1.51
1260,1259,361,5.99
1178,1177,361,5.99
1218,1217,362,4.26
1430,1469,363,3.69
1304,1303,364,5.99
1388,1387,366,5.99
1139,1138,366,5.99
1428,1427,369,5.99
942,941,370,5.99
986,946,370,1.94
1030,989,370,0.79
982,981,372,5.99
1063,1062,372,5.99
1022,1021,375,5.99
1346,1345,376,5.99
1098,1097,377,5.99
904,863,377,6.89
1353,1392,377,1.02
1259,1258,378,5.99
903,902,379,4.26
1303,1302,381,5.99
945,905,382,1.94
1138,1137,383,5.99
1177,1176,385,4.26
1217,1216,386,4.26
941,940,387,5.99
989,988,387,5.99
1275,1315,387,1.44
981,980,389,5.99
1062,1061,389,5.99
1387,1386,390,4.26
1021,1020,392,5.99
1345,1344,393,5.99
1427,1426,393,4.26
1032,991,393,1.96
1097,1096,394,5.99
863,862,394,5.99
902,901,396,5.99
991,990,398,22.91
1302,1301,398,5.99
1391,1431,399,1.44
1137,1136,400,5.99
1258,1257,402,4.26
1035,994,402,1.96
905,864,403,6.89
1028,987,403,0.79
940,939,404,5.99
980,979,406,5.99
1061,1060,406,5.99
1386,1385,407,5.99
1020,1019,409,5.99
1176,1175,409,4.26
1344,1343,410,5.99
1426,1425,410,5.99
1216,1215,410,4.26
862,861,411,5.99
901,900,413,5.99
991,950,414,6.89
1301,1300,415,5.99
1430,1470,415,1.44
994,993,416,7.67
1096,1095,418,4.26
950,949,419,22.91
939,938,421,14.34
1385,1384,422,14.34
979,978,422,14.34
1060,1059,422,14.34
1136,1135,422,11.15
1343,1342,423,14.34
1425,1424,423,14.34
1019,1018,423,14.34
1257,1256,423,11.15
946,906,423,1.13
861,860,424,14.34
993,992,425,16.61
1300,1299,425,14.34
900,899,425,14.34
1215,1214,426,11.15
864,823,427,3.51
938,937,428,14.34
1384,1383,429,14.34
1059,1058,429,14.34
1095,1094,429,11.15
978,977,429,14.34
1342,1341,430,14.34
1424,1423,430,14.34
1018,1017,430,14.34
1135,1134,431,11.15
860,859,431,14.34
1094,1093,432,37.16
1299,1298,432,14.34
1256,1255,432,11.15
899,898,432,14.34
823,822,434,14.34
1134,1133,434,37.16
1093,1092,435,37.16
1255,1254,435,37.16
937,936,435,14.34
1383,1382,436,14.34
977,976,436,14.34
1058,1057,436,14.34
1469,1509,436,1.17
1133,1132,437,37.16
1341,1340,437,14.34
1423,1422,437,14.34
1017,1016,437,14.34
1092,1091,438,37.16
1254,1253,438,37.16
859,858,438,14.34
898,897,439,14.34
1132,1131,440,37.16
1091,1090,441,37.16
1253,1252,441,37.16
1298,1297,441,11.15
936,935,442,14.34
1382,1381,443,14.34
976,975,443,14.34
822,821,443,11.15
1057,1056,443,14.34
1090,1089,444,37.16
1297,1296,444,37.16
1340,1339,444,14.34
1422,1421,444,14.34
1016,1015,444,14.34
1252,1251,444,37.16
905,865,444,1.13
858,857,445,14.34
897,896,446,14.34
1089,1088,447,37.16
1296,1295,447,37.16
1131,1130,447,14.34
935,934,449,14.34
950,909,449,3.51
1088,1087,450,37.16
1295,1294,450,37.16
1381,1380,450,14.34
1056,1055,450,14.34
975,974,450,14.34
821,820,450,14.34
1421,1420,451,14.34
1015,1014,451,14.34
857,856,452,14.34
909,908,452,37.16
1294,1293,453,37.16
896,895,453,14.34
1392,1432,453,1.17
1014,1013,454,37.16
1293,1292,456,37.16
934,933,456,14.34
1013,1012,457,37.16
1380,1379,457,14.34
1055,1054,457,14.34
974,973,457,14.34
820,819,457,14.34
1420,1419,458,14.34
856,855,459,14.34
1087,1086,459,11.15
908,907,459,14.34
1012,1011,460,37.16
1054,1053,460,37.16
895,894,460,14.34
1011,1010,463,37.16
1053,1052,463,37.16
991,951,463,1.13
1292,1291,463,16.61
986,947,463,0.68
1379,1378,464,14.34
819,818,464,14.34
933,932,465,11.15
1419,1418,465,14.34
1010,1009,466,37.16
855,854,466,14.34
973,972,466,11.15
1315,1355,466,1.17
1291,1290,466,37.16
894,893,467,14.34
1086,1085,468,11.15
1134,1173,469,3.79
1275,1276,469,0.59
1052,1051,470,14.34
818,817,471,14.34
1173,1172,472,37.16
1418,1417,472,14.34
1133,1172,472,3.79
1051,1050,473,37.16
854,853,473,14.34
1378,1377,473,11.15
893,892,474,14.34
932,931,474,11.15
1009,1008,475,11.15
972,971,475,11.15
1132,1171,475,3.79
1050,1049,476,37.16
1085,1084,477,11.15
817,816,478,14.34
1049,1048,479,37.16
1417,1416,479,14.34
1297,1336,479,3.79
