1146,1186,150,6.18
783,782,151,8.3
859,858,151,8.3
966,965,151,5.11
1067,1108,152,4.47
784,744,154,8.53
1144,1143,154,8.3
865,826,154,5.2
862,821,154,3.58
947,908,155,5.2
1054,1095,155,4.47
968,927,155,3.26
1132,1171,156,11.51
1087,1086,156,5.11
936,895,156,3.58
1094,1134,157,6.18
861,820,158,3.58
1185,1184,159,8.3
935,894,159,3.58
1132,1172,160,6.18
967,926,160,3.58
867,827,161,8.53
898,857,161,3.58
744,703,162,18.1
1186,1225,163,11.51
1005,1004,164,5.11
1146,1187,165,4.47
860,819,165,3.58
826,786,166,8.53
1133,1173,166,6.18
825,786,166,5.2
907,868,166,5.2
1107,1148,166,4.47
703,702,167,23.43
1143,1142,167,8.3
1186,1226,167,6.18
1068,1069,168,4.23
1145,1104,168,3.58
1171,1170,169,8.3
703,662,170,18.1
743,742,170,5.11
934,893,170,3.58
782,781,171,5.11
965,964,171,5.11
1184,1183,172,8.3
1068,1029,172,5.2
1094,1135,172,4.47
827,787,173,8.53
1170,1169,174,23.43
857,856,174,8.3
897,856,174,3.58
966,925,175,3.26
1225,1224,176,8.3
1086,1085,176,5.11
1068,1109,176,4.47
932,891,176,3.26
867,828,177,5.2
786,746,178,8.53
819,818,178,8.3
859,818,178,3.58
1169,1168,179,23.43
702,701,180,8.3
1142,1141,180,8.3
931,890,180,3.26
1147,1188,181,3.13
787,747,182,25.79
1104,1103,182,0.29
828,788,183,25.79
827,788,183,20.72
1186,1227,183,3.13
746,706,184,25.79
1069,1030,184,20.72
868,829,184,20.72
787,748,186,20.72
747,707,186,25.79
828,789,187,20.72
1170,1209,187,2.42
1148,1149,187,6.07
868,869,187,6.07
932,892,187,7.08
706,666,188,25.79
930,889,188,1.5
747,708,189,20.72
928,888,189,7.08
788,749,190,20.72
707,667,190,25.79
926,886,191,7.08
829,790,191,20.72
927,887,191,7.08
666,626,192,25.79
707,668,193,20.72
964,924,193,7.08
662,622,193,7.08
1134,1175,193,3.13
708,668,193,25.79
748,709,193,20.72
667,627,194,25.79
789,750,194,20.72
1149,1110,194,20.72
869,830,194,20.72
1085,1045,194,7.08
1109,1110,194,6.07
925,885,194,7.08
1170,1210,194,2.37
891,851,194,7.08
890,850,195,7.08
626,586,196,25.79
708,669,196,20.72
667,628,197,20.72
668,628,197,25.79
894,854,197,4.76
820,780,197,4.76
895,855,197,4.76
790,751,198,20.72
627,587,198,25.79
857,817,198,4.76
1142,1102,199,4.76
819,779,199,4.76
586,546,200,25.79
1227,1228,200,6.07
856,816,200,4.76
1029,989,200,4.76
781,741,200,4.76
893,853,200,4.76
750,711,201,20.72
627,588,201,20.72
818,778,201,4.76
628,588,201,25.79
830,791,201,20.72
587,547,202,25.79
892,852,202,7.08
701,661,202,4.76
1141,1101,202,4.76
889,849,203,7.08
888,848,204,7.08
1149,1150,204,6.07
869,870,204,6.07
546,506,204,25.79
588,548,205,25.79
751,712,205,20.72
587,548,205,20.72
706,665,205,7.05
887,847,206,7.08
1030,990,206,4.76
1135,1096,206,5.27
662,623,206,5.27
1173,1214,206,3.13
868,909,206,3.13
547,507,206,25.79
1004,1003,207,0.69
506,466,208,25.79
791,752,208,20.72
924,884,208,7.08
711,672,208,20.72
665,625,209,25.79
851,811,209,7.08
666,625,209,7.05
885,845,209,7.08
507,467,210,25.79
850,810,210,7.08
1169,1208,210,2.42
870,831,211,20.72
830,831,211,6.07
466,426,212,25.79
884,844,212,25.79
712,673,212,20.72
625,585,213,25.79
623,584,213,20.72
626,585,213,7.05
886,846,213,4.76
752,713,215,20.72
672,633,215,20.72
622,582,215,4.76
990,950,216,10.69
844,804,216,25.79
584,544,217,25.79
585,545,217,25.79
1228,1229,217,6.07
586,545,217,7.05
661,621,217,7.08
852,812,217,7.08
831,792,218,20.72
849,809,218,7.08
791,792,218,6.07
633,593,219,25.79
673,634,219,20.72
848,808,219,7.08
844,805,219,20.72
854,814,219,4.76
780,740,219,4.76
855,815,219,4.76
950,910,220,25.79
817,777,220,4.76
1175,1136,220,5.27
870,871,221,6.07
779,739,221,4.76
988,949,221,3
544,504,221,25.79
545,505,221,25.79
546,505,221,7.05
816,776,222,4.76
853,813,222,4.76
713,674,222,20.72
950,911,223,20.72
623,624,223,6.07
778,738,223,4.76
1229,1190,224,20.72
990,951,224,8.12
505,465,225,25.79
504,464,225,25.79
792,753,225,20.72
810,770,225,7.08
752,753,225,6.07
506,465,225,7.05
634,595,226,20.72
1227,1267,226,2.37
871,832,228,20.72
831,832,228,6.07
847,807,228,4.76
465,425,229,25.79
674,635,229,20.72
466,425,229,7.05
1003,963,229,4.76
1227,1268,229,3.13
884,843,229,7.05
595,555,230,25.79
1209,1249,230,2.37
911,872,230,20.72
951,912,231,20.72
811,771,231,4.76
1150,1111,231,5.27
753,714,232,20.72
1030,991,232,3
713,714,232,6.07
621,581,232,7.08
595,556,233,20.72
809,769,233,7.08
593,553,234,7.08
808,768,234,7.08
1229,1230,234,6.07
555,515,234,25.79
584,543,234,7.05
832,793,235,20.72
792,793,235,6.07
846,806,235,4.76
635,596,236,20.72
633,592,236,7.05
872,833,237,20.72
556,516,237,25.79
555,516,237,20.72
582,542,237,4.76
553,513,238,25.79
515,475,238,25.79
912,873,238,20.72
884,883,238,3.37
543,503,238,25.79
544,503,238,7.05
804,764,238,4.76
991,952,239,20.72
674,675,239,6.07
812,772,239,4.76
714,675,239,20.72
556,517,240,20.72
1210,1251,240,3.13
504,463,241,12.53
814,774,241,0.33
815,775,241,0.33
805,765,241,0.33
740,700,241,0.33
1227,1266,241,6.28
1249,1248,242,38.07
843,842,242,38.07
555,554,242,38.07
1183,1182,242,9.18
475,474,243,38.07
553,552,243,38.07
515,514,243,38.07
1111,1071,243,1.49
465,424,243,12.53
513,512,243,38.07
1085,1084,243,15.32
842,841,245,38.07
1248,1247,245,38.07
1045,1044,245,15.32
661,660,245,15.32
924,923,245,15.32
474,473,246,38.07
424,423,246,38.07
843,802,246,12.53
753,754,246,1.51
1224,1223,246,9.18
621,620,246,15.32
883,882,247,15.32
764,763,247,15.32
768,767,247,15.32
963,962,247,15.32
516,476,247,3.47
1247,1246,248,38.07
1061,1100,248,0.63
473,472,249,38.07
1168,1167,249,9.18
882,881,250,38.07
763,762,250,38.07
1084,1083,250,15.32
1230,1191,250,1.89
1208,1207,250,9.18
1003,1002,250,9.18
1141,1140,250,9.18
1246,1245,251,38.07
475,434,251,12.53
581,580,251,9.18
738,737,251,9.18
1228,1269,251,1.65
542,541,251,9.18
1044,1043,252,15.32
923,922,252,15.32
1266,1265,252,9.18
774,773,252,9.18
700,699,252,9.18
762,761,253,38.07
1207,1206,253,38.07
962,961,253,19.95
423,422,253,15.32
1182,1181,253,9.18
463,422,253,12.53
434,433,254,38.07
767,766,254,15.32
1245,1244,254,38.07
842,801,254,12.53
475,435,254,3.47
922,921,255,38.07
424,383,255,12.53
1083,1082,256,19.95
1002,1001,256,19.95
660,659,256,9.18
433,432,257,38.07
1223,1222,257,9.18
620,619,257,9.18
1043,1042,258,19.95
1267,1306,258,6.28
1060,1099,258,0.63
763,722,259,12.53
1249,1288,259,6.28
1268,1307,259,6.28
1087,1126,259,2.01
432,431,260,38.07
1206,1205,260,15.32
1167,1166,260,9.18
1244,1243,260,19.95
1246,1205,260,12.53
1140,1139,261,9.18
722,721,262,38.07
1082,1081,262,19.95
580,579,262,9.18
541,540,262,9.18
762,721,262,12.53
1288,1287,262,38.07
737,736,262,9.18
431,430,263,38.07
1265,1264,263,9.18
699,698,263,9.18
434,393,263,12.53
1245,1204,263,12.53
1251,1290,263,6.28
635,636,263,1.51
1042,1041,264,19.95
422,421,264,9.18
1181,1180,264,9.18
1287,1286,265,38.07
430,429,266,38.07
1126,1125,266,15.32
383,382,266,9.22
433,392,266,12.53
435,394,266,12.53
1243,1242,266,19.95
1166,1165,267,15.32
659,658,267,9.18
1222,1221,268,9.18
619,618,268,9.18
1286,1285,268,38.07
1059,1098,268,0.63
392,391,269,37.3
1306,1305,269,9.18
432,391,269,12.53
1204,1203,269,19.95
517,477,269,3.47
1268,1308,270,2.5
421,420,271,15.32
722,681,271,12.53
912,913,271,1.51
391,390,272,34.76
1242,1241,272,19.95
1139,1138,272,9.18
431,390,272,12.53
768,727,272,4.18
769,728,272,4.18
1071,1031,272,3.47
596,557,272,1.89
1125,1124,273,15.32
579,578,273,9.18
540,539,273,9.18
736,735,273,9.18
1165,1164,274,15.32
698,697,274,9.18
1264,1263,274,9.18
1245,1284,274,6.28
764,723,274,4.18
394,353,275,15.76
1180,1179,275,9.18
1203,1202,275,19.95
765,724,275,4.18
1230,1270,275,2.5
991,992,275,1.51
714,715,275,1.51
476,436,276,3.47
382,381,277,9.35
392,351,277,12.99
1058,1097,277,0.63
658,657,278,9.18
727,726,279,15.32
391,350,279,14.42
1221,1220,279,9.18
618,617,279,9.18
1305,1304,280,9.18
1164,1163,280,19.95
1284,1283,280,19.95
1202,1201,281,19.95
1251,1291,281,2.5
420,419,282,9.18
1288,1327,282,6.28
1138,1137,283,9.18
431,470,283,6.28
435,395,283,3.47
833,794,283,1.89
1230,1231,283,1.51
1124,1123,284,9.18
578,577,284,9.18
539,538,284,9.18
735,734,284,9.18
1263,1262,285,9.18
697,696,285,9.18
394,354,285,5.31
1327,1326,285,38.07
1287,1326,285,6.28
1179,1178,286,9.18
723,682,286,12.53
353,352,286,9.21
1163,1162,286,19.95
430,469,286,6.28
1283,1282,286,19.95
1290,1329,286,6.28
769,729,287,1.09
1326,1325,288,38.07
381,380,288,9.35
1286,1325,288,6.28
1329,1328,289,38.07
657,656,289,9.18
1123,1122,290,19.95
726,725,290,9.18
1220,1219,290,9.18
617,616,290,9.18
1304,1303,291,9.18
596,597,291,1.51
1162,1161,292,19.95
1269,1309,292,2.5
1282,1281,292,19.95
1308,1347,293,6.28
419,418,293,9.18
873,834,294,1.89
1325,1324,295,15.32
352,311,295,15.76
577,576,295,9.18
538,537,295,9.18
734,733,295,9.18
1262,1261,296,9.18
696,695,296,9.18
1122,1121,296,19.95
1178,1177,297,9.18
682,641,298,12.53
477,437,298,3.47
380,379,299,9.14
395,355,299,6.4
873,874,299,1.51
656,655,300,9.18
517,518,301,12.16
1251,1252,301,12.16
675,676,301,12.16
1230,1271,301,33.39
991,1032,301,33.39
912,953,301,33.39
635,676,301,33.39
1290,1330,301,12.82
636,676,301,12.82
714,755,301,33.39
596,637,301,33.39
952,953,301,12.16
1308,1348,302,12.82
1269,1310,302,33.39
517,558,302,33.39
1251,1292,302,33.39
675,716,302,33.39
873,914,302,33.39
754,795,302,33.39
1071,1112,302,33.39
1071,1072,302,12.16
952,993,302,33.39
355,396,303,61.05
913,954,303,33.39
1308,1349,303,33.39
1290,1331,303,33.39
636,677,303,33.39
1329,1370,304,33.39
1326,1367,304,33.39
834,875,304,33.39
1309,1350,304,33.39
1291,1332,304,33.39
1270,1311,304,33.39
723,683,304,3.09
794,835,304,33.39
597,638,304,33.39
1327,1368,304,33.39
1328,1369,304,33.39
715,756,304,33.39
874,915,305,33.39
1326,1366,305,12.82
477,478,305,12.16
1175,1176,305,2.44
518,559,306,33.39
1252,1293,306,33.39
1330,1371,306,33.39
953,994,306,33.39
637,678,306,33.39
755,796,306,33.39
676,717,306,33.39
1310,1351,307,33.39
716,757,307,33.39
914,955,307,33.39
558,599,307,33.39
1111,1151,307,4.35
1111,1152,307,14.89
954,995,308,33.39
1331,1372,308,33.39
1349,1390,308,33.39
641,642,308,12.16
677,718,308,33.39
597,598,308,12.16
1370,1411,309,33.39
875,916,309,33.39
1350,1391,309,33.39
1311,1352,309,33.39
835,876,309,33.39
1369,1410,309,33.39
1231,1272,309,14.89
638,679,309,33.39
756,797,309,33.39
992,1033,309,14.89
1282,1323,309,14.89
1368,1409,309,33.39
1214,1255,309,13.91
1367,1408,309,33.39
1175,1216,309,9.94
915,956,310,33.39
1366,1407,310,33.39
518,519,310,12.16
1252,1253,310,12.16
1281,1322,310,14.89
1326,1365,310,5.05
1304,1345,310,13.91
1305,1346,310,13.91
420,461,310,13.91
1293,1334,311,33.39
1371,1412,311,33.39
1349,1389,311,12.82
1032,1073,311,14.89
1271,1312,311,14.89
559,600,311,33.39
1261,1302,311,13.91
1303,1344,311,13.91
1219,1260,311,13.91
717,758,311,33.39
678,719,311,33.39
418,459,311,13.91
1347,1388,311,13.91
1351,1392,312,33.39
955,996,312,33.39
599,640,312,33.39
1292,1333,312,14.89
993,1034,312,14.89
1112,1153,312,14.89
757,798,312,33.39
1191,1232,312,9.94
1175,1215,312,2.6
1372,1413,313,33.39
1390,1431,313,33.39
718,759,313,33.39
1366,1406,313,12.82
683,684,313,12.16
835,836,313,12.16
598,639,313,33.39
1072,1113,313,13.91
795,836,313,13.91
638,639,313,12.16
1410,1451,314,33.39
1352,1393,314,33.39
916,957,314,33.39
1391,1432,314,33.39
1255,1296,314,33.39
1332,1373,314,14.89
1408,1449,314,33.39
1411,1452,314,33.39
679,720,314,33.39
956,997,315,33.39
1253,1294,315,33.39
1293,1294,315,12.16
559,560,315,12.16
1177,1218,315,9.94
1407,1448,315,33.39
1334,1375,316,33.39
1312,1353,316,33.39
719,760,316,33.39
758,799,316,33.39
1390,1430,316,12.82
994,1035,316,14.89
1389,1430,316,33.39
355,356,316,6.21
1412,1453,316,33.39
1392,1433,317,33.39
1333,1374,317,33.39
798,839,317,33.39
996,1037,317,33.39
1410,1450,317,12.82
1255,1295,317,12.82
642,643,317,12.16
796,837,317,13.91
1152,1193,317,14.89
477,438,317,4.9
759,800,318,33.39
1406,1447,318,33.39
1365,1405,318,12.82
639,680,318,33.39
916,917,318,12.16
1255,1256,318,12.16
1413,1454,318,33.39
396,397,318,6.96
995,1036,318,14.89
679,680,318,12.16
1407,1447,318,12.82
1451,1492,319,33.39
1373,1414,319,33.39
1296,1337,319,33.39
1253,1254,319,12.16
1323,1364,319,14.89
1033,1074,319,14.89
1272,1313,319,14.89
1389,1429,319,12.82
352,312,319,1.38
957,998,319,33.39
1294,1335,320,33.39
1334,1335,320,12.16
798,838,320,12.82
1322,1363,320,14.89
1176,1217,320,9.94
797,838,320,13.91
1448,1489,320,33.39
799,840,321,33.39
1406,1446,321,12.82
1346,1387,321,13.91
1345,1386,321,13.91
1453,1494,321,33.39
1295,1336,322,33.39
1037,1078,322,33.39
1451,1491,322,12.82
1296,1336,322,12.82
684,685,322,12.16
1034,1075,322,14.89
1260,1301,322,13.91
1302,1343,322,13.91
1344,1385,322,13.91
1153,1194,322,14.89
1232,1273,322,14.89
1433,1474,322,33.39
1073,1114,322,13.91
1281,1321,322,4.35
1151,1192,322,9.94
1450,1491,322,33.39
438,479,322,33.39
1393,1394,323,12.16
1296,1297,323,12.16
917,958,323,33.39
1113,1154,323,14.89
1448,1488,323,12.82
1447,1488,323,33.39
957,958,323,12.16
1492,1533,324,33.39
1337,1378,324,33.39
1429,1470,324,33.39
1452,1493,324,14.89
1449,1490,324,14.89
836,877,324,13.91
1430,1470,324,12.82
998,1039,324,33.39
1216,1257,324,9.94
1453,1493,324,12.82
1335,1376,325,33.39
997,1038,325,14.89
1037,1077,325,12.82
1489,1530,325,33.39
1494,1535,326,33.39
1405,1445,326,12.82
1035,1076,326,14.89
1446,1487,326,33.39
1447,1487,326,12.82
438,439,326,12.16
1336,1377,327,33.39
1492,1532,327,12.82
1337,1377,327,12.82
1429,1469,327,12.82
1454,1455,327,12.16
917,918,327,12.16
958,999,328,33.39
837,878,328,13.91
998,999,328,12.16
1489,1529,328,12.82
1533,1574,329,33.39
1470,1511,329,33.39
1494,1534,329,12.82
1039,1080,329,33.39
641,602,329,4.9
1446,1486,329,12.82
1038,1079,330,33.39
1077,1118,330,33.39
1078,1118,330,12.82
1218,1259,330,9.94
1074,1115,330,13.91
685,686,331,12.16
838,879,331,13.91
1375,1416,331,9.94
1487,1528,331,33.39
641,601,331,3.09
1532,1573,332,33.39
918,959,332,33.39
1533,1573,332,12.82
1297,1298,332,12.16
958,959,332,12.16
1273,1314,332,14.89
1114,1155,332,14.89
479,520,332,14.89
1386,1427,332,13.91
1474,1515,332,14.89
1374,1415,332,9.94
839,880,332,9.94
1194,1235,332,14.89
1455,1496,332,33.39
1193,1234,332,9.94
999,1040,333,33.39
1077,1117,333,12.82
1394,1435,333,14.89
1075,1116,333,13.91
1321,1362,333,13.91
1385,1426,333,13.91
1301,1342,333,13.91
1343,1384,333,13.91
1039,1040,333,12.16
616,615,333,0.26
1486,1527,334,33.39
1445,1485,334,12.82
1490,1531,334,14.89
1487,1527,334,12.82
1079,1120,335,33.39
1469,1509,335,12.82
1363,1404,335,9.94
1217,1258,335,9.94
879,920,336,33.39
1416,1457,336,33.39
918,919,336,12.16
439,480,336,14.89
1455,1456,336,12.16
1387,1428,336,9.94
959,1000,337,33.39
1486,1526,337,12.82
999,1000,337,12.16
1535,1576,337,13.91
1234,1275,337,33.39
1192,1233,337,9.94
642,603,337,4.9
1232,1233,337,4.1
770,730,337,0.25
1377,1418,338,13.91
1154,1195,338,9.94
1534,1575,339,14.89
1511,1552,339,14.89
1378,1419,339,9.94
1416,1417,340,12.16
1376,1417,340,9.94
1234,1274,340,12.82
919,960,341,33.39
959,960,341,12.16
1528,1569,341,14.89
1259,1300,341,13.91
1115,1156,341,13.91
1118,1159,341,13.91
1275,1316,342,33.39
1515,1556,342,14.89
1155,1196,342,14.89
1314,1355,342,14.89
684,645,342,4.9
1435,1476,343,14.89
1362,1403,343,14.89
1120,1160,343,12.82
1235,1276,343,13.91
1527,1568,344,14.89
1117,1158,344,13.91
1342,1383,344,13.91
1116,1157,344,13.91
1384,1425,344,13.91
356,357,344,3.68
352,313,344,2.29
1426,1467,344,13.91
1274,1315,345,33.39
1275,1315,345,12.82
1509,1550,345,14.89
397,398,345,3.73
1159,1200,346,33.39
603,604,346,12.16
1474,1514,346,4.35
643,604,346,4.9
438,399,346,4.9
1355,1396,347,33.39
1556,1597,347,33.39
1526,1567,347,14.89
1298,1339,347,9.94
1496,1537,347,9.94
1474,1475,347,4.1
1405,1444,347,5.05
1276,1317,348,33.39
1195,1236,348,14.89
1394,1395,348,4.1
1159,1199,349,12.82
1552,1593,349,14.89
1418,1459,349,13.91
1315,1356,350,33.39
1556,1596,350,12.82
1419,1460,350,13.91
1258,1299,350,9.94
399,440,350,35.51
1556,1557,351,12.16
1156,1197,351,14.89
645,646,351,12.16
1417,1458,351,13.91
1456,1497,351,9.94
685,646,351,4.9
1457,1498,351,9.94
1396,1437,352,33.39
1537,1578,352,33.39
1276,1277,352,12.16
1196,1237,352,14.89
1300,1341,352,13.91
313,314,353,11.37
1476,1517,353,14.89
1316,1357,353,13.91
1511,1551,353,4.35
728,687,353,0.47
1511,1512,354,4.1
1199,1240,354,33.39
1200,1240,354,12.82
1356,1397,355,33.39
1396,1436,355,12.82
1537,1577,355,12.82
1550,1591,355,14.89
1445,1484,355,5.05
1425,1466,355,13.91
1157,1198,355,13.91
1383,1424,355,13.91
399,400,355,11.5
1197,1238,356,33.39
1537,1538,356,12.16
1514,1555,356,14.89
1557,1598,356,33.39
1515,1555,356,4.35
1597,1598,356,12.16
1497,1538,356,33.39
1437,1478,357,33.39
1237,1278,357,33.39
1475,1516,357,14.89
1362,1402,357,4.35
1515,1516,357,4.1
1199,1239,357,12.82
1517,1558,358,33.39
1357,1398,358,33.39
1593,1594,358,12.16
602,563,358,4.9
1486,1525,358,5.05
1509,1549,359,4.35
1397,1438,360,33.39
1436,1477,360,33.39
1437,1477,360,12.82
1459,1500,360,13.91
646,647,360,12.16
601,562,360,4.9
357,358,360,6.54
1526,1566,361,0.85
601,561,363,3.66
602,561,363,20.69
355,315,363,8.84
1593,1592,364,19.55
1537,1536,364,19.55
355,316,364,4.73
1596,1595,364,19.55
1525,1524,365,19.55
1555,1554,365,19.55
1591,1590,365,19.55
313,272,365,21.09
646,605,366,20.69
358,317,366,23.65
562,521,367,20.69
1594,1553,367,20.69
1238,1279,367,1.22
563,522,367,20.69
400,359,367,20.5
647,606,367,20.69
729,688,367,9.1
1362,1361,368,10.55
418,417,368,2.66
1444,1443,369,10.55
1514,1513,369,10.55
1549,1548,370,10.55
272,271,370,22.92
315,274,370,23.18
1524,1523,371,19.55
272,231,371,23.7
1524,1483,372,20.69
1484,1483,372,8.56
317,276,373,23.1
1517,1518,373,1.22
314,273,373,10.68
1566,1565,373,8.56
606,565,374,20.69
522,481,374,20.69
1240,1280,374,1.67
359,318,374,21.09
1443,1442,375,19.55
1590,1589,375,10.55
271,270,375,21.84
730,689,375,9.1
537,536,375,2.66
576,575,375,2.66
733,732,375,2.66
315,275,376,8.24
772,731,376,2.87
1523,1522,377,19.55
1483,1482,378,19.55
1523,1482,378,20.69
603,564,378,1.69
695,694,379,2.66
318,277,380,23.72
1460,1501,380,0.13
1299,1340,380,0.13
273,232,380,23.19
1589,1588,381,19.55
1522,1521,383,19.55
1565,1564,383,10.55
1522,1481,384,20.69
274,233,384,10.62
400,360,385,3.59
1339,1380,385,0.5
563,523,386,3.66
1378,1379,386,0.5
277,236,387,22.94
276,235,387,10.78
647,607,388,3.66
1564,1563,389,19.55
381,340,389,3.19
429,388,389,2.87
275,234,390,10.56
565,524,390,9.1
318,278,390,6.5
233,192,391,23.22
689,648,391,9.1
379,378,391,2.65
655,654,392,2.66
523,482,393,20.69
360,319,393,20.15
236,195,394,23.44
1482,1441,394,9.1
459,458,394,2.66
1563,1562,395,19.55
607,566,395,20.69
606,566,395,3.66
1478,1519,395,1.22
1278,1319,395,1.22
278,237,396,23.72
615,614,396,2.66
234,193,397,23.56
524,483,397,20.69
1383,1382,397,2.66
538,497,397,2.87
734,693,397,2.87
1402,1401,398,2.66
1424,1423,398,2.66
1500,1499,398,2.66
1466,1465,398,2.66
482,441,400,20.69
235,194,401,10.69
1562,1561,401,19.55
380,339,402,2.83
418,377,402,2.87
237,196,403,23.3
193,152,403,23.69
1598,1599,403,1.22
537,496,403,2.87
576,535,403,2.87
733,692,403,2.87
278,238,406,6.47
417,416,406,2.66
379,338,406,2.86
194,153,408,23.57
195,154,408,10.71
1548,1547,408,2.66
1501,1461,408,3.66
615,574,408,2.87
196,155,410,23.46
1465,1464,410,8.56
566,525,411,9.1
238,197,413,23.37
1478,1479,413,1.22
319,279,414,4.86
154,113,415,22.64
1547,1506,415,20.69
1461,1420,415,20.69
360,320,415,3.45
607,567,416,3.66
155,114,417,22.59
524,484,418,3.66
417,376,418,2.87
197,156,419,23.71
1588,1587,419,2.66
730,690,419,1.5
192,191,420,3.49
1501,1540,420,3.58
482,442,421,4.99
1398,1439,421,4.44
1398,1399,421,19.74
1598,1559,421,24.81
1558,1559,421,19.74
1398,1359,422,24.81
647,608,422,24.81
278,239,423,22.66
1501,1462,423,24.81
1501,1502,423,19.74
1319,1320,424,19.74
482,443,424,24.81
1519,1520,424,19.74
524,485,424,24.81
607,568,424,24.81
237,198,424,23.76
319,280,424,24.4
1479,1480,425,19.74
155,116,425,24.33
154,115,425,24.11
1461,1422,425,24.81
238,199,425,23.57
196,157,425,23.5
1519,1480,425,24.81
1599,1560,425,24.81
1599,1600,425,19.74
156,117,426,23.51
114,75,426,24.17
197,158,426,22.76
1479,1440,426,24.81
279,240,426,23.96
1399,1360,427,24.81
1399,1400,427,19.74
1439,1400,427,24.81
1462,1463,429,19.74
239,200,429,24.25
1502,1463,429,24.81
1502,1503,429,19.74
730,691,430,8.73
115,76,431,24.11
198,159,431,22.66
116,77,432,23.03
157,118,432,22.52
1461,1421,432,4.99
117,78,433,21.19
75,36,433,22.33
565,526,433,8.73
689,650,433,8.73
688,649,433,8.73
648,649,433,6.69
648,609,434,8.73
441,402,435,8.73
566,527,435,8.73
1503,1504,435,19.74
113,74,435,9.31
567,528,436,8.73
1501,1541,436,2.17
159,120,437,24.03
159,160,437,18.56
78,79,438,21.74
77,38,438,24.86
118,119,438,17.9
76,37,438,21.75
36,37,438,20.92
78,39,439,24.57
485,486,439,6.69
608,569,439,8.73
485,446,441,8.73
1501,1542,441,4.44
74,35,442,22.92
1498,1539,442,0.42
79,80,443,21.75
79,40,444,24.91
1542,1543,447,19.74
383,344,447,3.07
526,487,450,8.73
340,301,452,4.31
1578,1579,452,2.59
1543,1544,453,19.74
114,73,457,2
339,300,457,3.77
483,444,457,3.72
484,445,458,3.72
1420,1381,458,3.72
690,651,458,3.72
496,457,458,3.72
692,653,458,3.72
1380,1381,458,2.59
442,403,460,3.72
74,34,462,3.72
338,299,462,3.3
443,404,463,3.72
568,529,463,3.72
376,337,466,3.09
441,401,467,1.53
1544,1545,468,6.69
1541,1582,468,4.44
691,652,469,3.72
1544,1505,470,8.73
1587,1586,470,1.64
650,611,472,3.72
649,610,472,3.72
1542,1583,473,4.44
