765,724,335,6.18
722,681,335,26.81
763,723,336,7.75
766,725,336,5.59
1090,1130,338,3.17
723,682,342,26.81
722,682,342,7.75
819,778,343,5.59
818,777,344,5.59
817,776,345,5.59
816,775,346,5.59
815,774,347,5.59
1164,1203,347,1.77
681,641,348,7.75
814,773,348,5.59
682,641,348,26.81
723,683,349,7.75
812,771,349,5.59
813,772,349,5.59
728,687,352,6.18
1051,1092,353,2.46
727,686,354,6.18
1012,1013,354,2.56
1163,1202,354,1.77
770,729,355,5.59
682,642,355,7.75
683,642,355,26.81
1091,1131,357,3.17
687,646,358,26.81
726,685,358,5.59
725,684,359,6.18
1162,1201,361,1.33
642,601,362,5.08
641,601,362,6.88
1012,1053,362,16.73
683,643,363,6.88
1092,1093,364,20.67
687,688,364,20.67
1091,1132,364,16.73
646,647,365,20.67
1013,1014,365,20.67
901,861,365,0.77
601,602,367,20.67
1053,1054,367,20.67
1092,1133,368,16.73
901,902,368,7.94
1093,1094,369,20.67
647,648,370,20.67
1014,1015,370,20.67
687,648,370,11.93
940,941,370,7.94
642,603,371,11.93
979,980,371,7.94
1054,1055,372,20.67
684,645,372,11.93
646,607,372,11.93
819,820,372,7.94
1164,1204,372,2.21
1133,1134,373,20.67
1093,1134,373,16.73
1132,1173,373,16.73
646,606,373,6.88
778,779,373,7.94
1094,1095,374,20.67
601,562,374,11.93
643,604,375,11.93
1132,1172,376,8.98
607,608,377,20.67
647,608,377,11.93
601,561,377,6.88
1126,1166,377,0.96
1134,1135,378,20.67
1094,1135,378,16.73
861,862,378,7.94
646,605,378,5.08
1164,1205,378,4.93
562,563,379,20.67
602,563,379,11.93
902,903,381,7.94
1134,1175,382,16.73
1173,1214,382,16.73
1015,1016,383,7.94
941,942,383,7.94
603,564,383,11.93
607,568,384,11.93
980,981,384,7.94
606,567,385,11.93
1055,1056,385,7.94
820,821,385,7.94
779,780,386,7.94
562,523,386,11.93
1203,1244,387,4.93
606,566,388,6.88
1202,1243,388,4.93
561,522,389,11.93
1132,1171,389,5.79
729,730,389,3.5
562,522,389,6.88
1201,1242,390,4.93
523,524,391,20.67
862,863,391,7.94
563,524,391,11.93
561,521,392,6.88
688,689,393,3.5
977,1018,393,3.79
978,1019,393,3.79
979,1020,393,3.79
976,1017,394,3.79
1214,1215,395,7.94
524,525,396,20.67
942,943,396,7.94
564,565,396,7.94
568,569,397,7.94
981,982,397,7.94
1126,1167,397,2.37
523,484,398,11.93
1056,1057,398,7.94
821,822,398,7.94
780,781,399,7.94
648,649,399,3.5
523,483,401,6.88
522,483,401,11.93
1204,1245,401,4.93
524,485,403,11.93
1095,1096,403,3.5
863,864,404,7.94
522,482,404,6.88
521,482,404,11.93
1245,1246,406,20.67
1020,1021,406,7.94
608,609,406,3.5
1165,1206,406,2.37
1135,1136,407,3.5
1201,1241,407,2.21
521,481,407,6.88
864,865,409,20.67
525,526,409,7.94
1245,1286,410,16.73
982,983,410,7.94
569,570,410,7.94
1167,1168,410,7.94
903,904,410,3.5
1246,1247,411,20.67
1057,1058,411,7.94
1175,1176,411,3.5
649,650,412,7.94
781,782,412,7.94
864,905,413,16.73
1245,1285,413,8.98
865,866,414,20.67
1246,1287,415,16.73
1286,1287,415,20.67
1247,1248,416,20.67
864,825,416,11.93
482,443,416,11.93
1243,1284,417,4.93
905,906,418,20.67
865,906,418,16.73
1246,1207,418,11.93
730,731,418,3.5
904,945,419,16.73
481,442,419,11.93
609,610,419,7.94
1021,1022,419,7.94
864,824,419,6.88
482,442,419,6.88
1286,1327,419,16.73
1242,1283,419,4.93
1247,1288,420,16.73
1214,1255,420,3.79
1287,1288,420,20.67
1248,1249,421,27.37
865,826,421,13.64
689,690,421,5.9
825,826,421,27.37
905,946,422,13.06
570,571,422,11.36
1168,1169,422,11.36
904,944,422,5.89
481,441,422,6.05
1286,1326,422,5.89
1327,1328,423,27.37
1207,1208,423,27.37
1247,1208,423,13.64
1058,1059,423,11.36
906,907,423,27.37
1215,1216,423,5.9
650,651,424,11.36
1255,1256,424,27.37
822,823,424,5.9
866,867,425,11.36
826,827,425,27.37
946,947,426,27.37
1169,1170,426,27.37
1056,1097,426,1.54
1328,1329,427,27.37
1248,1209,427,13.64
907,908,427,27.37
485,486,427,5.9
825,786,427,13.64
443,444,427,11.36
731,732,428,11.36
1022,1023,429,11.36
867,868,429,27.37
610,611,429,11.36
827,828,429,27.37
690,691,430,11.36
945,986,430,13.06
1327,1368,430,13.06
1136,1137,430,5.9
1329,1330,431,27.37
1209,1210,431,27.37
786,787,431,27.37
571,572,431,11.36
526,527,431,5.9
1255,1296,431,13.06
1059,1060,432,11.36
1249,1290,432,13.06
1176,1177,432,5.9
983,984,432,5.9
868,869,433,27.37
651,652,433,11.36
946,987,433,13.06
828,829,433,27.37
1326,1367,433,13.06
782,783,433,5.9
1368,1369,434,27.37
1328,1369,434,13.06
1330,1331,435,27.37
787,788,435,27.37
1097,1098,435,11.36
1296,1297,435,27.37
486,487,436,11.36
908,909,436,11.36
945,985,436,5.89
824,784,436,6.05
1290,1291,436,27.37
869,870,437,27.37
987,988,437,27.37
829,830,437,27.37
732,733,437,11.36
947,988,437,13.06
1369,1370,438,27.37
1023,1024,438,11.36
611,612,438,11.36
1329,1370,438,13.06
786,747,438,13.64
1255,1295,438,5.89
775,736,438,1.66
776,737,438,1.66
777,738,438,1.66
778,739,438,1.66
1331,1332,439,27.37
788,789,439,27.37
691,692,439,11.36
1137,1138,439,11.36
1297,1298,439,27.37
773,734,439,1.66
774,735,439,1.66
909,910,440,27.37
527,528,440,11.36
572,573,440,11.36
1216,1217,440,5.9
1326,1366,440,5.89
1291,1292,440,27.37
870,871,441,27.37
830,831,441,27.37
1060,1061,441,11.36
1368,1409,441,13.06
1256,1257,441,5.9
1370,1371,442,27.37
747,748,442,27.37
652,653,442,11.36
1330,1371,442,13.06
1210,1251,442,13.06
787,748,442,13.64
1296,1337,442,13.06
1286,1325,442,3.82
789,790,443,27.37
1242,1282,443,1.52
910,911,444,27.37
1098,1099,444,11.36
987,1028,444,13.06
1367,1408,444,13.06
786,746,444,6.05
444,445,444,5.9
871,872,445,27.37
831,832,445,27.37
487,488,445,11.36
1369,1410,445,13.06
1371,1372,446,27.37
748,749,446,27.37
1251,1252,446,27.37
1331,1372,446,13.06
788,749,446,13.64
988,989,446,11.36
1297,1258,446,13.64
790,791,447,27.37
739,740,447,11.36
612,613,447,11.36
909,950,447,13.06
985,1026,447,13.06
911,912,448,27.37
692,693,448,11.36
1138,1139,448,11.36
872,873,449,27.37
832,833,449,27.37
1410,1411,449,27.37
528,529,449,11.36
1332,1333,449,10.27
1370,1411,449,13.06
747,708,449,13.64
573,574,449,11.36
1177,1178,449,5.9
1296,1336,449,5.89
1295,1336,449,13.06
1372,1373,450,27.37
749,750,450,27.37
1061,1062,450,11.36
1292,1293,450,10.27
789,750,450,13.64
1252,1253,450,27.37
1255,1254,450,3.35
791,792,451,27.37
950,951,451,27.37
653,654,451,11.36
910,951,451,13.06
1366,1407,451,13.06
1367,1407,451,5.89
912,913,452,27.37
873,874,453,27.37
833,834,453,27.37
708,709,453,27.37
1333,1334,453,27.37
1411,1412,453,27.37
1099,1100,453,11.36
1371,1412,453,13.06
748,709,453,13.64
1337,1378,453,13.06
784,744,453,6.05
1028,1029,453,11.36
1373,1374,454,27.37
1293,1294,454,27.37
750,751,454,27.37
488,489,454,11.36
790,751,454,13.64
909,949,454,5.89
985,1025,454,5.89
792,793,455,27.37
951,952,455,27.37
746,707,455,13.64
911,952,455,13.06
1408,1449,455,13.06
747,707,455,6.05
989,990,455,11.36
913,914,456,27.37
740,741,456,11.36
613,614,456,11.36
1410,1451,456,13.06
1298,1299,456,5.9
1295,1335,456,5.89
834,835,457,27.37
1412,1413,457,27.37
874,875,457,27.37
1139,1140,457,11.36
693,694,457,11.36
1372,1413,457,13.06
1217,1218,457,5.9
1283,1324,457,3.75
751,752,458,27.37
529,530,458,11.36
1178,1179,458,11.36
791,752,458,13.64
950,991,458,13.06
574,575,458,11.36
1366,1406,458,5.89
1026,1067,458,13.06
793,794,459,27.37
952,953,459,27.37
1062,1063,459,11.36
912,953,459,13.06
914,915,460,27.37
1451,1452,460,27.37
708,669,460,13.64
1411,1452,460,13.06
1336,1377,460,13.06
654,655,460,11.36
1337,1377,460,5.89
1326,1365,460,3.82
835,836,461,27.37
875,876,461,27.37
1413,1414,461,27.37
1373,1414,461,13.06
750,711,461,13.64
746,706,461,6.05
445,446,461,5.9
752,753,462,27.37
1067,1068,462,27.37
1029,1030,462,11.36
1100,1101,462,11.36
792,753,462,13.64
951,992,462,13.06
1407,1448,462,13.06
1408,1448,462,5.89
991,992,462,27.37
794,795,463,27.37
953,954,463,27.37
913,954,463,13.06
1410,1450,463,5.89
489,490,463,11.36
1258,1259,463,5.9
915,916,464,27.37
1334,1375,464,13.06
1412,1453,464,13.06
711,712,465,27.37
741,742,465,11.36
614,615,465,11.36
1299,1300,465,11.36
751,712,465,13.64
1025,1066,465,13.06
1026,1066,465,5.89
753,754,466,27.37
1140,1141,466,11.36
793,754,466,13.64
952,993,466,13.06
707,668,466,13.64
694,695,466,11.36
708,668,466,6.05
1068,1069,466,27.37
954,955,467,27.37
530,531,467,11.36
1179,1180,467,11.36
575,576,467,11.36
914,955,467,13.06
1451,1492,467,13.06
1335,1376,467,13.06
1336,1376,467,5.89
916,917,468,27.37
1453,1454,468,27.37
1063,1064,468,11.36
835,796,468,13.64
1413,1454,468,13.06
712,713,469,27.37
655,656,469,11.36
752,713,469,13.64
1406,1447,469,13.06
1067,1108,469,13.06
1407,1447,469,5.89
991,1032,469,13.06
754,755,470,27.37
876,877,470,11.36
836,837,470,11.36
446,447,470,11.36
794,755,470,13.64
953,994,470,13.06
1378,1379,470,5.9
1492,1493,471,27.37
1030,1031,471,11.36
1101,1102,471,11.36
915,956,471,13.06
955,956,471,27.37
917,918,472,27.37
1454,1455,472,27.37
490,491,472,11.36
711,672,472,13.64
706,667,472,13.64
707,667,472,6.05
1259,1260,472,11.36
713,714,473,27.37
753,714,473,13.64
1448,1489,473,13.06
1068,1109,473,13.06
784,743,473,3.87
755,756,474,27.37
615,616,474,11.36
1300,1301,474,11.36
954,995,474,13.06
1450,1491,474,13.06
1218,1219,474,5.9
1451,1491,474,5.89
1141,1142,475,11.36
916,957,475,13.06
1453,1494,475,13.06
695,696,475,11.36
956,957,475,27.37
918,919,476,27.37
1455,1456,476,27.37
672,673,476,27.37
531,532,476,11.36
576,577,476,11.36
1180,1181,476,11.36
712,673,476,13.64
1066,1107,476,13.06
1406,1446,476,5.89
1067,1107,476,5.89
714,715,477,27.37
1489,1490,477,27.37
796,797,477,11.36
754,715,477,13.64
1069,1110,477,13.06
1109,1110,477,27.37
756,757,478,27.37
656,657,478,11.36
1492,1533,478,13.06
1414,1415,478,5.9
706,666,478,6.05
1365,1405,478,5.89
1366,1405,478,3.82
955,996,478,13.06
837,838,479,11.36
877,878,479,11.36
1379,1380,479,11.36
1032,1033,479,10.27
917,878,479,13.64
917,958,479,13.06
447,448,479,11.36
957,958,479,27.37
