650,649,472,14.34
531,530,472,14.34
611,610,473,14.34
1300,1299,474,14.34
424,383,474,3.51
1215,1214,475,11.15
689,688,475,11.15
725,724,476,11.15
1256,1255,476,11.15
411,410,478,14.34
1242,1241,478,16.61
570,569,478,14.34
1255,1254,479,37.16
649,648,479,14.34
530,529,479,14.34
