887,846,95,12.1
1329,1288,96,35
1329,1328,96,22.7
1006,965,96,12.1
966,925,97,12.1
927,926,97,6.87
1248,1207,99,35
1248,1247,99,22.7
1006,1005,99,6.87
1370,1369,100,22.7
1328,1287,101,35
1328,1327,101,22.7
1288,1287,101,22.7
1045,1004,101,12.1
1373,1412,102,6.62
934,893,102,6.63
1247,1206,104,35
1247,1246,104,22.7
1207,1166,104,35
1207,1206,104,22.7
892,851,104,12.1
1085,1044,104,12.1
1045,1044,104,6.87
1369,1368,105,22.7
848,807,105,12.1
849,808,105,12.1
1327,1286,106,35
1327,1326,106,22.7
1287,1286,106,22.7
850,809,106,12.1
1412,1411,107,22.7
1085,1084,107,6.87
1372,1411,107,6.62
965,924,108,12.1
1246,1205,109,35
1246,1245,109,22.7
925,884,109,12.1
926,885,109,12.1
1373,1413,109,3.49
1368,1367,110,22.7
1208,1167,110,6.63
1326,1285,111,35
1326,1325,111,22.7
1286,1285,111,22.7
1005,964,111,12.1
965,964,111,6.87
1411,1410,112,22.7
1371,1410,112,6.62
1004,963,113,12.1
1258,1218,113,2.33
1245,1204,114,35
1245,1244,114,22.7
884,843,114,35
884,883,114,22.7
1367,1366,115,22.7
1206,1165,116,12.1
1166,1125,116,12.1
851,810,116,12.1
1044,1003,116,12.1
1004,1003,116,6.87
886,845,116,6.63
847,806,116,6.63
1410,1409,117,22.7
808,767,117,12.1
807,766,117,12.1
1370,1409,117,6.62
846,805,117,6.63
809,768,118,12.1
843,802,119,35
843,842,119,22.7
1084,1043,119,12.1
1044,1043,119,6.87
1137,1178,119,0.21
1366,1365,120,22.7
884,844,121,3.29
1084,1083,121,12.41
1412,1451,121,23.14
1369,1408,121,23.14
924,923,122,12.41
1368,1407,122,23.14
842,841,123,33.17
1244,1243,123,16.68
1204,1203,123,16.68
1245,1284,123,23.14
1413,1452,123,23.14
1411,1450,123,23.14
1410,1449,124,23.14
1325,1324,124,12.41
1367,1406,124,23.14
1205,1164,124,2.22
1365,1364,124,33.17
1375,1414,124,7.98
1376,1415,124,7.98
1378,1417,124,7.98
1366,1405,125,23.14
883,882,125,12.41
843,882,125,23.14
963,962,125,12.41
842,881,126,23.14
1043,1042,126,16.68
1125,1124,126,12.41
1087,1126,126,7.98
1083,1082,127,16.68
1365,1404,127,23.14
1451,1490,128,23.14
1408,1447,128,23.14
1284,1283,129,16.68
1243,1242,129,16.68
1203,1202,129,16.68
1407,1446,129,23.14
1449,1448,130,16.68
1164,1163,130,16.68
1450,1489,130,23.14
962,961,131,16.68
923,922,131,12.41
1413,1453,131,5.89
1406,1445,131,23.14
1378,1418,131,1.79
1042,1041,132,16.68
882,921,132,23.14
1405,1444,132,23.14
1082,1081,133,16.68
1324,1323,133,12.41
1364,1363,133,12.41
1083,1122,134,10.92
1489,1488,134,33.17
1283,1282,135,16.68
1242,1241,135,16.68
1202,1201,135,16.68
842,801,135,7.23
1084,1123,135,7.98
1447,1486,135,23.14
1376,1416,135,1.79
1163,1162,136,16.68
1446,1485,136,23.14
1404,1403,136,12.41
1452,1491,136,10.92
1003,1002,137,5.29
963,1002,137,7.98
1448,1487,137,23.14
1489,1528,137,23.14
1444,1443,138,16.68
1453,1492,138,23.14
1445,1484,138,23.14
962,1001,138,10.92
766,765,138,5.29
805,804,138,5.29
1323,1322,139,16.68
1122,1121,140,16.68
1082,1121,140,10.92
1490,1529,141,10.92
1282,1281,141,16.68
1443,1442,142,33.17
1162,1161,142,16.68
1486,1525,142,23.14
1416,1455,142,23.14
1363,1362,142,12.41
1415,1454,142,7.98
1528,1527,143,16.68
1487,1526,144,23.14
1492,1531,145,23.14
1443,1482,145,23.14
1403,1402,145,12.41
1444,1483,145,10.92
1322,1321,145,16.68
1525,1524,146,33.17
765,764,147,12.41
1362,1361,148,16.68
1453,1493,148,5.89
1525,1564,149,23.14
1455,1494,149,23.14
1491,1530,149,10.92
1524,1523,150,33.17
1528,1567,150,10.92
1483,1522,152,23.14
1416,1456,152,5.89
1564,1563,153,33.17
1524,1563,153,23.14
1482,1481,154,12.41
1529,1568,154,10.92
1362,1401,155,10.92
1492,1532,155,5.89
1522,1521,156,33.17
1567,1566,156,16.68
1494,1533,156,23.14
764,763,156,12.41
1527,1566,156,10.92
893,852,156,0.64
892,852,156,0.99
1563,1562,157,33.17
1523,1562,157,23.14
1526,1565,157,10.92
1378,1419,158,0.89
1522,1561,159,23.14
763,762,160,33.17
1442,1441,161,5.29
810,769,162,2.22
1530,1569,162,10.92
762,761,164,33.17
1494,1534,166,5.89
1378,1379,167,0.67
767,726,168,2.22
1533,1573,173,5.89
768,727,173,2.22
763,722,176,7.23
1298,1339,177,0.89
1298,1299,177,0.67
722,721,180,33.17
762,721,180,7.23
1416,1457,181,19.49
1455,1496,182,19.49
1494,1535,183,19.49
1533,1574,184,19.49
763,723,185,5.2
851,811,185,0.78
1418,1458,187,12.38
1419,1459,188,12.38
1535,1575,192,12.38
1457,1497,193,8.34
1496,1536,194,8.34
763,724,195,6.1
1458,1498,196,12.38
975,976,196,0.94
1459,1499,197,12.38
722,682,197,5.2
1497,1537,197,30.39
1258,1259,197,1.54
1536,1576,198,30.39
721,681,200,5.2
722,681,200,5.76
1497,1538,201,19.49
1537,1577,201,30.39
1138,1179,201,3.02
1057,1098,201,3.02
722,683,202,6.1
1537,1578,205,19.49
1499,1539,206,12.38
723,684,209,6.1
1179,1219,210,12.38
1539,1579,215,12.38
1339,1380,216,3.94
684,725,217,19.49
682,642,217,5.2
684,685,220,9.47
681,641,220,5.2
682,643,221,6.1
810,770,221,0.78
1016,1017,224,0.94
1380,1420,225,12.38
1419,1460,226,3.02
1299,1340,227,3.02
768,728,227,0.78
685,686,231,9.47
684,645,233,6.1
1460,1500,235,12.38
1459,1500,235,3.02
852,853,235,1.54
642,602,237,5.2
975,935,237,0.45
641,601,240,5.2
643,603,241,2.92
642,603,241,1.49
933,894,245,0.84
645,604,248,13.36
602,561,250,13.36
603,562,252,13.36
685,646,254,1.49
728,687,257,7.68
852,812,259,1.64
645,605,262,2.92
769,729,262,1.64
562,521,263,13.36
603,563,276,2.92
729,688,281,7.68
563,522,287,13.36
562,522,287,2.92
646,606,289,2.92
810,771,289,0.84
687,647,292,2.92
522,481,298,13.36
521,481,298,2.92
606,565,300,13.36
565,564,305,21.7
563,523,308,4.29
522,482,315,4.29
606,566,316,4.29
647,607,318,4.29
1499,1540,318,0.22
1259,1300,318,0.22
1138,1139,318,0.19
1057,1058,318,0.19
481,441,322,4.29
852,813,326,0.76
687,648,330,2.63
729,689,331,1.25
769,730,331,0.76
523,483,332,4.29
482,442,339,4.29
565,524,339,3.67
607,567,342,4.29
647,608,350,2.63
566,525,355,3.67
524,484,365,2.11
523,484,365,1.17
567,526,375,5.24
482,443,380,1.17
1179,1220,383,0.14
607,568,387,1.17
441,401,399,1.39
526,485,403,5.24
730,690,407,1.39
689,649,407,1.39
567,527,417,1.39
485,444,428,6.86
813,772,438,2.41
526,486,443,1.68
444,403,449,6.86
403,402,457,13.92
401,361,463,1.68
485,445,466,1.68
403,362,470,6.86
976,936,470,0.49
1539,1580,472,0.2
